Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,690,0.69,0.69,0.69,0.69,-0.12,1
2010/09/17,1000,690,0.69,0.69,0.69,0.69,,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,60000,48600,0.81,0.81,0.81,0.81,0.12,1
2010/09/24,60000,41400,0.69,0.69,0.69,0.69,-0.12,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,169000,33700,0.20,0.20,0.19,0.19,-0.50,3
2010/11/09,1000,190,0.19,0.19,0.19,0.19,,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,17000,3260,0.21,0.21,0.19,0.19,,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2010/11/18,161000,28980,0.18,0.18,0.18,0.18,0.01,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2010/11/29,99000,21780,0.22,0.22,0.22,0.22,,1
2010/11/30,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2010/12/01,198000,41580,0.21,0.21,0.21,0.21,-0.02,2
2010/12/02,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2010/12/13,395000,92840,0.22,0.25,0.22,0.25,0.07,4
2010/12/14,597000,163070,0.29,0.29,0.24,0.24,-0.01,7
2010/12/15,535000,101840,0.21,0.21,0.17,0.17,-0.07,6
2010/12/16,1149000,214150,0.19,0.19,0.18,0.18,0.01,16
2010/12/17,396000,83160,0.21,0.21,0.21,0.21,0.03,5
2010/12/20,198000,31680,0.16,0.16,0.16,0.16,-0.05,2
2010/12/21,198000,29700,0.15,0.15,0.15,0.15,-0.01,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
