Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2012/12/07,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2012/12/10,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
2012/12/11,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,2000,1320,0.66,0.66,0.66,0.66,0.00,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,17900,0.91,0.91,0.88,0.88,0.07,2
2012/12/25,1000,830,0.83,0.83,0.83,0.83,-0.05,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2013/01/04,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2013/01/07,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2013/01/08,233000,137470,0.59,0.59,0.59,0.59,-0.06,4
2013/01/09,430000,251720,0.59,0.59,0.58,0.59,0.00,6
2013/01/10,732000,468660,0.64,0.65,0.61,0.61,0.02,10
2013/01/11,434000,258400,0.60,0.60,0.58,0.58,-0.03,7
2013/01/14,340000,203350,0.57,0.61,0.57,0.60,0.02,5
2013/01/15,392000,232170,0.58,0.60,0.57,0.57,-0.03,6
2013/01/16,346000,175780,0.53,0.54,0.40,0.42,-0.15,8
2013/01/17,194000,91180,0.47,0.47,0.47,0.47,0.05,3
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,268000,107900,0.41,0.41,0.39,0.41,0.00,4
2013/01/31,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2013/02/01,2000,840,0.42,0.42,0.42,0.42,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,1000,320,0.32,0.32,0.32,0.32,0.00,1
2013/02/21,199000,62680,0.31,0.32,0.31,0.32,0.00,3
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,22000,7380,0.29,0.34,0.29,0.34,0.07,2
2013/03/06,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2013/03/12,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,171000,20120,0.15,0.15,0.11,0.11,-0.07,8
2013/03/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,224000,17920,0.08,0.08,0.08,0.08,-0.01,3
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,2000,40,0.02,0.02,0.02,0.02,0.00,2
2013/04/22,63000,660,0.01,0.02,0.01,0.02,0.00,9
2013/04/23,180000,1800,0.01,0.01,0.01,0.01,-0.01,13
2013/04/24,59000,590,0.01,0.01,0.01,0.01,0.00,8
2013/04/25,6000,60,0.01,0.01,0.01,0.01,0.00,6
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,357000,3570,0.01,0.01,0.01,0.01,0.00,9
2013/05/31,11000,120,0.01,0.02,0.01,0.02,0.01,2
2013/06/03,40000,400,0.01,0.01,0.01,0.01,-0.01,4
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
