Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,421000,636950,1.51,1.52,1.51,1.52,X,3
2014/01/14,533000,851060,1.49,1.68,1.49,1.68,0.16,8
2014/01/15,112000,194880,1.74,1.74,1.74,1.74,0.06,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,185000,330840,1.78,1.80,1.78,1.80,X,3
2014/02/10,195000,346820,1.80,1.80,1.69,1.69,-0.11,3
2014/02/11,153000,349800,2.24,2.33,2.24,2.30,0.61,6
2014/02/12,83000,210740,2.55,2.58,2.51,2.51,0.21,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/02/17,186000,414120,2.22,2.42,2.22,2.42,0.26,2
2014/02/18,3000,7350,2.45,2.45,2.45,2.45,0.03,1
2014/02/19,180000,419720,2.33,2.36,2.29,2.29,-0.16,12
2014/02/20,6000,15220,2.57,2.57,2.37,2.37,0.08,2
2014/02/21,5000,11800,2.36,2.36,2.36,2.36,-0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,90000,3.02,3.02,2.96,2.96,X,3
2014/02/26,80000,242080,3.18,3.18,2.92,3.07,0.11,7
2014/02/27,2000,5880,2.94,2.94,2.94,2.94,-0.13,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,6000,17340,2.89,2.89,2.89,2.89,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,25400,2.54,2.54,2.54,2.54,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,24400,2.44,2.44,2.44,2.44,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,23600,2.36,2.36,2.36,2.36,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,54000,138060,2.52,2.63,2.52,2.63,X,5
2014/04/01,44000,117260,2.67,2.67,2.66,2.66,0.03,4
2014/04/02,10000,27900,2.79,2.79,2.79,2.79,0.13,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,28400,2.84,2.84,2.84,2.84,X,1
2014/04/09,41000,124760,2.93,3.19,2.93,3.19,0.35,4
2014/04/10,11000,34640,3.15,3.15,3.14,3.14,-0.05,2
2014/04/11,18000,59780,3.29,3.36,3.29,3.36,0.22,2
2014/04/14,20000,72800,3.38,3.90,3.38,3.90,0.54,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,32000,136150,3.99,4.38,3.99,4.38,X,3
2014/04/17,32000,146130,4.63,4.63,4.46,4.46,0.08,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,83400,4.17,4.17,4.17,4.17,X,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,121800,4.06,4.06,4.06,4.06,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
