Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,436000,648030,1.48,1.53,1.48,1.53,+0.65,6
2017/07/07,700000,987220,1.42,1.48,1.38,1.44,-0.09,23
2017/07/10,154000,227490,1.46,1.49,1.45,1.49,+0.05,6
2017/07/11,166000,240410,1.43,1.46,1.43,1.45,-0.04,5
2017/07/12,681000,1072100,1.50,1.64,1.50,1.54,+0.09,22
2017/07/13,365000,549340,1.53,1.53,1.50,1.50,-0.04,13
2017/07/14,292000,450250,1.51,1.57,1.50,1.50,0.00,10
2017/07/17,366000,553570,1.54,1.54,1.47,1.47,-0.03,16
2017/07/18,1482000,2256550,1.45,1.61,1.44,1.61,+0.14,75
2017/07/19,2652000,4705380,1.61,1.95,1.61,1.91,+0.30,163
2017/07/20,1518000,2931430,1.96,2.05,1.84,1.88,-0.03,104
2017/07/21,435000,794080,1.96,1.96,1.71,1.72,-0.16,28
2017/07/24,454000,691580,1.59,1.60,1.48,1.52,-0.20,27
2017/07/25,322000,500690,1.51,1.63,1.51,1.58,+0.06,20
2017/07/26,665000,994200,1.57,1.57,1.45,1.45,-0.13,28
2017/07/27,148000,221200,1.48,1.52,1.48,1.50,+0.05,11
2017/07/28,338000,501900,1.45,1.52,1.44,1.50,0.00,14
2017/07/31,448000,640210,1.44,1.54,1.36,1.46,-0.04,35
2017/08/01,327000,496900,1.46,1.56,1.46,1.56,+0.10,23
2017/08/02,556000,930500,1.57,1.75,1.56,1.71,+0.15,34
2017/08/03,431000,708240,1.71,1.72,1.62,1.64,-0.07,32
2017/08/04,538000,817600,1.63,1.64,1.46,1.48,-0.16,20
2017/08/07,1069000,1617050,1.49,1.55,1.44,1.52,+0.04,34
2017/08/08,784000,1148900,1.49,1.49,1.45,1.45,-0.07,21
2017/08/09,403000,539440,1.45,1.45,1.21,1.21,-0.24,23
2017/08/10,1188000,1084360,1.20,1.20,0.82,0.96,-0.25,30
2017/08/11,1084000,1193250,0.98,1.18,0.98,1.16,+0.20,40
2017/08/14,733000,816900,1.16,1.17,1.04,1.05,-0.11,34
2017/08/15,164000,182900,1.12,1.12,1.10,1.10,+0.05,11
2017/08/16,232000,252030,1.07,1.11,1.04,1.05,-0.05,12
2017/08/17,895000,1070560,1.10,1.29,1.10,1.29,+0.24,27
2017/08/18,820000,965680,1.29,1.29,0.61,1.25,-0.04,25
2017/08/21,843000,1008300,1.22,1.22,1.18,1.21,-0.04,22
