Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,65000,125500,1.94,1.94,1.91,1.91,0.21,5
2011/01/12,88000,185770,2.14,2.15,2.06,2.09,0.18,11
2011/01/13,380000,817440,2.18,2.26,2.02,2.05,-0.04,20
2011/01/14,335000,691610,2.13,2.13,2.02,2.05,,12
2011/01/17,375000,718440,2.10,2.10,1.85,1.85,-0.20,31
2011/01/18,735000,1367090,1.76,1.94,1.76,1.85,,18
2011/01/19,124000,232330,1.90,1.90,1.86,1.89,0.04,7
2011/01/20,658000,1300620,1.88,2.05,1.88,1.93,0.04,19
2011/01/21,893000,1755920,1.77,2.00,1.77,1.97,0.04,19
2011/01/24,228000,481690,2.18,2.18,2.09,2.09,0.12,17
2011/01/25,747000,1657840,2.17,2.29,2.17,2.22,0.13,21
2011/01/26,261000,561480,2.23,2.23,2.10,2.10,-0.12,14
2011/01/27,287000,606780,2.13,2.13,2.07,2.09,-0.01,12
2011/01/28,102000,212010,2.07,2.10,2.05,2.05,-0.04,8
2011/02/08,120000,237800,1.99,1.99,1.94,1.94,-0.11,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,596000,921050,1.76,1.76,1.48,1.48,-0.46,24
2011/02/11,730000,745260,1.03,1.06,0.97,0.97,-0.51,22
2011/02/14,2043000,1708370,0.85,0.89,0.79,0.85,-0.12,36
2011/02/15,1978000,1618120,0.83,0.89,0.76,0.86,0.01,33
2011/02/16,1571000,1383310,0.85,0.91,0.85,0.88,0.02,29
2011/02/17,1669000,1311860,0.82,0.87,0.72,0.72,-0.16,28
2011/02/18,4425000,4128930,0.81,1.04,0.81,0.99,0.27,85
2011/02/21,1180000,1085500,1.00,1.00,0.87,0.87,-0.12,36
2011/02/22,2338000,1676550,0.73,0.76,0.69,0.73,-0.14,43
2011/02/23,1134000,833690,0.73,0.76,0.69,0.69,-0.04,20
2011/02/24,526000,385820,0.74,0.78,0.70,0.70,0.01,7
2011/02/25,281000,209160,0.76,0.76,0.68,0.71,0.01,9
2011/03/01,90000,67400,0.77,0.77,0.72,0.73,0.02,4
2011/03/02,137000,95420,0.70,0.70,0.66,0.66,-0.07,7
2011/03/03,419000,300390,0.71,0.74,0.69,0.74,0.08,9
2011/03/04,84000,62260,0.74,0.75,0.74,0.75,0.01,3
2011/03/07,35000,24950,0.72,0.73,0.69,0.69,-0.06,4
2011/03/08,44000,31240,0.71,0.71,0.71,0.71,0.02,1
2011/03/09,322000,285870,0.93,0.93,0.82,0.82,0.11,18
2011/03/10,157000,121550,0.81,0.81,0.75,0.78,-0.04,9
2011/03/11,124000,89370,0.73,0.76,0.71,0.76,-0.02,7
2011/03/14,356000,178480,0.57,0.57,0.40,0.46,-0.30,13
2011/03/15,126000,48260,0.46,0.48,0.30,0.40,-0.06,8
2011/03/16,50000,21900,0.44,0.44,0.43,0.44,0.04,3
2011/03/17,125000,46500,0.35,0.40,0.35,0.40,-0.04,5
2011/03/18,24000,12180,0.48,0.54,0.48,0.50,0.10,4
2011/03/21,140000,70000,0.50,0.50,0.50,0.50,,3
2011/03/22,121000,70750,0.59,0.59,0.55,0.55,0.05,4
2011/03/23,31000,16690,0.55,0.55,0.53,0.54,-0.01,4
2011/03/24,7000,3640,0.52,0.52,0.52,0.52,-0.02,2
2011/03/25,50000,28100,0.57,0.57,0.55,0.55,0.03,2
2011/03/28,42000,21680,0.51,0.54,0.51,0.54,-0.01,3
2011/03/29,186000,106400,0.55,0.60,0.55,0.60,0.06,11
2011/03/30,971000,638240,0.61,0.68,0.61,0.68,0.08,24
2011/03/31,107000,72880,0.70,0.70,0.64,0.64,-0.04,5
2011/04/01,305000,194490,0.64,0.66,0.61,0.63,-0.01,9
