Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,50000,73500,1.47,1.47,1.47,1.47,0.10,1
2015/02/13,50000,80000,1.60,1.60,1.60,1.60,0.13,1
2015/02/24,95000,135800,1.50,1.50,1.40,1.40,-0.20,2
2015/02/25,190000,269040,1.42,1.44,1.37,1.37,-0.03,6
2015/02/26,304000,431420,1.40,1.57,1.36,1.57,0.20,16
2015/03/02,887000,1348410,1.47,1.56,1.44,1.53,-0.04,16
2015/03/03,772000,1122300,1.48,1.48,1.38,1.42,-0.11,12
2015/03/04,80000,112200,1.40,1.42,1.37,1.42,,4
2015/03/05,451000,572040,1.40,1.40,1.25,1.28,-0.14,12
2015/03/06,390000,476000,1.29,1.29,1.16,1.22,-0.06,6
2015/03/09,130000,158700,1.17,1.29,1.17,1.23,0.01,5
2015/03/10,665000,813750,1.27,1.28,1.19,1.27,0.04,12
2015/03/11,908000,1018310,1.20,1.20,1.08,1.13,-0.14,15
2015/03/12,353000,391300,1.10,1.14,1.10,1.11,-0.02,5
2015/03/13,591000,610710,1.06,1.06,0.99,0.99,-0.12,12
2015/03/16,103000,90130,0.88,0.88,0.87,0.87,-0.12,3
2015/03/17,170000,141800,0.88,0.88,0.80,0.80,-0.07,4
2015/03/18,804000,639080,0.78,0.83,0.78,0.79,-0.01,11
2015/03/19,1464000,1146710,0.77,0.94,0.73,0.93,0.14,33
2015/03/20,978000,809020,0.84,0.84,0.81,0.83,-0.10,22
2015/03/23,544000,472830,0.82,0.91,0.82,0.86,0.03,12
2015/03/24,255000,215050,0.85,0.85,0.81,0.84,-0.02,8
2015/03/25,118000,89480,0.78,0.78,0.75,0.75,-0.09,6
2015/03/26,110000,78750,0.71,0.74,0.71,0.74,-0.01,4
2015/03/27,110000,81800,0.72,0.78,0.72,0.78,0.04,3
2015/03/30,285000,192950,0.71,0.71,0.67,0.67,-0.11,8
2015/03/31,450000,285230,0.68,0.68,0.58,0.60,-0.07,8
2015/04/01,285000,164300,0.57,0.62,0.55,0.62,0.02,7
2015/04/02,190000,114100,0.60,0.62,0.59,0.59,-0.03,10
2015/04/07,268000,159770,0.59,0.61,0.58,0.60,0.01,9
2015/04/08,253000,137560,0.57,0.57,0.52,0.52,-0.08,8
2015/04/09,293000,165520,0.56,0.57,0.56,0.56,0.04,9
2015/04/10,375000,210640,0.57,0.58,0.54,0.58,0.02,12
2015/04/13,255000,137450,0.57,0.57,0.53,0.53,-0.05,7
2015/04/14,311000,163580,0.53,0.53,0.52,0.53,,5
2015/04/15,261000,131490,0.53,0.53,0.49,0.49,-0.04,3
2015/04/16,157000,81610,0.51,0.53,0.51,0.53,0.04,4
2015/04/17,191000,97400,0.52,0.52,0.50,0.50,-0.03,5
2015/04/20,158000,69560,0.46,0.46,0.42,0.42,-0.08,4
2015/04/21,107000,42500,0.40,0.40,0.37,0.37,-0.05,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,5000,2300,0.46,0.46,0.46,0.46,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,23000,12880,0.56,0.56,0.56,0.56,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,440,0.22,0.22,0.22,0.22,X,1
2015/05/18,30000,6400,0.28,0.28,0.18,0.18,-0.04,2
2015/05/19,20000,3600,0.19,0.19,0.17,0.17,-0.01,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
