Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,13750,1.40,1.40,1.33,1.33,X,7
2015/03/27,959000,1466070,1.45,1.57,1.45,1.48,0.15,8
2015/03/30,6000,7810,1.29,1.34,1.29,1.29,-0.19,5
2015/03/31,1034000,1254390,1.37,1.37,1.06,1.15,-0.14,14
2015/04/01,705000,840310,1.18,1.28,1.17,1.28,0.13,6
2015/04/02,249000,364770,1.42,1.48,1.39,1.43,0.15,9
2015/04/07,29000,51900,1.70,1.85,1.70,1.82,0.39,5
2015/04/08,61000,104220,1.80,1.81,1.64,1.64,-0.18,11
2015/04/09,32000,49030,1.49,1.66,1.49,1.55,-0.09,9
2015/04/10,143000,231600,1.62,1.63,1.58,1.63,0.08,7
2015/04/13,144000,230540,1.66,1.66,1.52,1.52,-0.11,18
2015/04/14,271000,440430,1.51,1.71,1.51,1.63,0.11,60
2015/04/15,101000,157420,1.60,1.61,1.49,1.51,-0.12,33
2015/04/16,175000,277970,1.58,1.66,1.56,1.58,0.07,46
2015/04/17,39000,61930,1.58,1.61,1.56,1.61,0.03,14
2015/04/20,90000,139370,1.55,1.56,1.48,1.55,-0.06,27
2015/04/21,518000,916890,1.64,1.85,1.62,1.70,0.15,68
2015/04/22,1366000,2588960,1.74,2.24,1.69,2.24,0.54,151
2015/04/23,944000,2051270,2.19,2.24,2.06,2.21,-0.03,100
2015/04/24,206000,488160,2.44,2.57,2.17,2.21,,24
2015/04/27,677000,1608960,2.36,2.54,2.26,2.27,0.06,38
2015/04/28,1481000,3148170,2.34,2.34,1.96,2.19,-0.08,69
2015/04/29,376000,562100,1.52,1.55,1.46,1.48,-0.71,26
2015/04/30,1797000,2756810,1.44,1.67,1.44,1.63,0.15,50
2015/05/04,552000,840410,1.60,1.60,1.48,1.49,-0.14,17
2015/05/05,133000,205440,1.54,1.57,1.51,1.54,0.05,12
2015/05/06,65000,92020,1.48,1.48,1.38,1.38,-0.16,9
2015/05/07,200000,240010,1.35,1.35,1.14,1.24,-0.14,17
2015/05/08,22000,27580,1.28,1.28,1.19,1.19,-0.05,7
2015/05/11,235000,331780,1.30,1.44,1.29,1.44,0.25,14
2015/05/12,234000,317410,1.40,1.40,1.34,1.35,-0.09,24
2015/05/13,918000,1330570,1.41,1.52,1.40,1.51,0.16,22
2015/05/14,697000,1008010,1.45,1.46,1.35,1.35,-0.16,10
2015/05/15,207000,261100,1.33,1.35,1.19,1.19,-0.16,12
2015/05/18,39000,45910,1.25,1.25,1.16,1.16,-0.03,14
2015/05/19,437000,581150,1.18,1.44,1.17,1.44,0.28,59
2015/05/20,715000,960560,1.37,1.38,1.30,1.35,-0.09,46
2015/05/21,613000,751430,1.20,1.24,1.18,1.19,-0.16,24
2015/05/22,1550000,2029180,1.27,1.41,1.25,1.37,0.18,61
2015/05/25,2529000,3546770,1.34,1.63,1.29,1.51,0.14,84
2015/05/26,3461000,5603270,1.64,1.73,1.51,1.65,0.14,168
2015/05/27,2994000,4659280,1.57,1.67,1.45,1.55,-0.10,113
2015/05/28,2577000,4384000,1.68,1.77,1.63,1.63,0.08,120
2015/05/29,1442000,2359780,1.60,1.67,1.56,1.57,-0.06,36
2015/06/01,375000,522520,1.40,1.43,1.34,1.40,-0.17,42
2015/06/02,219000,290020,1.33,1.36,1.28,1.28,-0.12,40
2015/06/03,92000,122010,1.28,1.38,1.28,1.35,0.07,36
2015/06/04,302000,375070,1.26,1.33,1.05,1.10,-0.25,107
2015/06/05,18000,17780,0.95,1.05,0.92,1.05,-0.05,3
2015/06/08,79000,85420,1.16,1.16,1.03,1.09,0.04,5
2015/06/09,218000,238880,1.08,1.10,1.08,1.10,0.01,2
2015/06/10,2904000,4420070,1.32,1.64,1.32,1.53,0.43,42
2015/06/11,3088000,4637660,1.53,1.55,1.43,1.48,-0.05,44
2015/06/12,83000,119350,1.48,1.48,1.40,1.40,-0.08,12
2015/06/15,557000,785190,1.39,1.49,1.33,1.49,0.09,16
2015/06/16,520000,718190,1.42,1.42,1.31,1.31,-0.18,10
2015/06/17,70000,92090,1.34,1.39,1.31,1.31,,5
2015/06/18,81000,110260,1.34,1.37,1.30,1.32,0.01,8
2015/06/22,102000,131380,1.29,1.34,1.26,1.26,-0.06,6
2015/06/23,980000,1632500,1.44,1.87,1.40,1.74,0.48,46
2015/06/24,709000,1259970,1.77,1.83,1.69,1.74,,21
2015/06/25,13000,25990,1.98,2.03,1.98,2.03,0.29,3
2015/06/26,13000,24060,1.80,1.92,1.80,1.82,-0.21,3
2015/06/29,21000,36810,1.80,1.80,1.69,1.75,-0.07,5
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,290000,675520,2.25,2.39,2.19,2.19,X,11
2015/07/02,281000,622220,2.23,2.23,2.12,2.14,-0.05,6
2015/07/03,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
2015/07/06,6000,12530,2.13,2.13,2.08,2.08,-0.05,2
2015/07/07,66000,124670,2.00,2.00,1.74,1.74,-0.34,5
2015/07/08,23000,33760,1.62,1.62,1.43,1.43,-0.31,3
2015/07/09,523000,749250,1.13,1.55,1.13,1.54,0.11,8
2015/07/13,1551000,2394630,1.68,1.68,1.43,1.63,0.09,23
2015/07/14,963000,1487950,1.74,1.74,1.30,1.35,-0.28,36
2015/07/15,1055000,1502360,1.35,1.49,1.33,1.41,0.06,31
2015/07/16,264000,366460,1.50,1.50,1.32,1.38,-0.03,6
2015/07/17,161000,243850,1.46,1.54,1.46,1.50,0.12,8
2015/07/20,581000,988790,1.56,1.87,1.56,1.74,0.24,27
2015/07/21,356000,514350,1.49,1.49,1.38,1.41,-0.33,8
2015/07/22,508000,506380,0.94,1.06,0.94,1.00,-0.41,20
2015/07/23,663000,529510,0.93,0.96,0.67,0.78,-0.22,31
2015/07/24,112000,83710,0.78,0.81,0.68,0.70,-0.08,4
2015/07/27,381000,256600,0.62,0.71,0.48,0.48,-0.22,5
2015/07/28,125000,69700,0.51,0.58,0.50,0.58,0.10,4
2015/07/29,106000,52560,0.50,0.50,0.46,0.46,-0.12,4
2015/07/30,195000,74350,0.36,0.40,0.36,0.37,-0.09,6
2015/07/31,165000,81000,0.39,0.55,0.39,0.55,0.18,5
2015/08/03,195000,94840,0.56,0.56,0.43,0.43,-0.12,16
2015/08/04,1619000,675990,0.41,0.47,0.20,0.23,-0.20,32
2015/08/05,41000,16810,0.41,0.41,0.41,0.41,0.18,1
2015/08/06,414000,189200,0.44,0.48,0.38,0.45,0.04,25
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,130000,96200,0.74,0.74,0.74,0.74,X,1
2015/08/12,100000,58000,0.59,0.59,0.57,0.57,-0.17,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,570000,331600,0.70,0.70,0.50,0.51,X,13
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,800,0.08,0.08,0.08,0.08,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,17000,2040,0.12,0.12,0.12,0.12,X,2
