Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,596000,630990,0.87,1.21,0.87,1.20,X,13
2013/04/08,2192000,2278190,1.15,1.15,0.94,1.05,-0.15,40
2013/04/09,1976000,2058560,1.04,1.11,0.94,1.00,-0.05,60
2013/04/10,1169000,1205780,1.00,1.09,0.98,1.01,0.01,39
2013/04/11,3638000,4500980,1.07,1.37,1.04,1.37,0.36,113
2013/04/12,3637000,4786290,1.37,1.37,1.23,1.23,-0.14,119
2013/04/15,2166000,2909540,1.23,1.51,1.22,1.26,0.03,108
2013/04/16,2908000,3501510,1.16,1.32,1.13,1.18,-0.08,106
2013/04/17,3638000,4934330,1.28,1.46,1.21,1.30,0.12,146
2013/04/18,2233000,3075780,1.30,1.43,1.28,1.37,0.07,75
2013/04/19,1242000,1644690,1.41,1.41,1.27,1.31,-0.06,37
2013/04/22,724000,1038310,1.40,1.51,1.39,1.45,0.14,42
2013/04/23,837000,1114350,1.42,1.44,1.26,1.30,-0.15,35
2013/04/24,1773000,2186120,1.35,1.35,1.16,1.17,-0.13,57
2013/04/25,2077000,2257240,1.13,1.15,1.04,1.07,-0.10,55
2013/04/26,1677000,1848600,1.16,1.20,1.03,1.04,-0.03,54
2013/04/29,837000,905710,1.04,1.15,1.04,1.14,0.10,38
2013/04/30,1472000,1886390,1.15,1.33,1.15,1.21,0.07,72
2013/05/02,2235000,2550260,1.26,1.28,1.10,1.13,-0.08,52
2013/05/03,1093000,1240470,1.18,1.18,1.03,1.03,-0.10,30
2013/05/06,2064000,2038910,1.06,1.06,0.81,0.86,-0.17,59
2013/05/07,1447000,817520,0.57,0.66,0.46,0.47,-0.39,50
2013/05/08,2162000,1116740,0.51,0.54,0.47,0.54,0.07,54
2013/05/09,1983000,1249400,0.55,0.68,0.54,0.68,0.14,60
2013/05/10,452000,283370,0.66,0.66,0.61,0.61,-0.07,13
2013/05/13,1051000,618970,0.64,0.65,0.56,0.58,-0.03,28
2013/05/14,1051000,579200,0.58,0.59,0.49,0.58,,28
2013/05/15,1415000,694750,0.49,0.52,0.48,0.52,-0.06,40
2013/05/16,1315000,737570,0.54,0.64,0.53,0.58,0.06,41
2013/05/17,1302000,696070,0.51,0.56,0.51,0.54,-0.04,29
2013/05/20,591000,295950,0.49,0.53,0.49,0.51,-0.03,12
2013/05/21,1087000,608420,0.51,0.63,0.50,0.57,0.06,27
2013/05/22,389000,226540,0.58,0.60,0.58,0.58,0.01,15
2013/05/23,776000,402560,0.59,0.59,0.49,0.51,-0.07,11
2013/05/24,15000,8000,0.54,0.54,0.53,0.53,0.02,2
2013/05/27,5000,2390,0.48,0.48,0.47,0.47,-0.06,4
2013/05/28,249000,114540,0.46,0.46,0.46,0.46,-0.01,4
2013/05/29,129000,62360,0.48,0.49,0.46,0.46,,7
2013/05/30,490000,177860,0.44,0.44,0.31,0.33,-0.13,15
2013/05/31,628000,154730,0.29,0.29,0.21,0.22,-0.11,19
2013/06/03,331000,54260,0.16,0.17,0.16,0.16,-0.06,7
2013/06/04,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2013/06/05,1145000,170950,0.15,0.16,0.14,0.15,-0.05,22
2013/06/06,1714000,221790,0.15,0.15,0.11,0.12,-0.03,34
2013/06/07,1302000,135150,0.12,0.12,0.09,0.11,-0.01,27
2013/06/10,783000,87410,0.11,0.13,0.11,0.13,0.02,13
2013/06/11,230000,29900,0.13,0.13,0.13,0.13,,6
2013/06/13,446000,39250,0.09,0.10,0.08,0.08,-0.05,14
2013/06/14,133000,12310,0.10,0.10,0.09,0.09,0.01,7
2013/06/17,1140000,147380,0.11,0.15,0.11,0.13,0.04,32
2013/06/18,747000,87210,0.14,0.14,0.10,0.12,-0.01,17
2013/06/19,347000,39630,0.12,0.13,0.10,0.12,,18
2013/06/20,219000,24580,0.10,0.14,0.10,0.14,0.02,6
2013/06/21,648000,53950,0.07,0.10,0.07,0.10,-0.04,21
2013/06/24,737000,60700,0.08,0.10,0.08,0.10,,34
2013/06/25,346000,30060,0.08,0.12,0.08,0.12,0.02,15
2013/06/26,264000,29560,0.10,0.13,0.09,0.12,,22
2013/06/27,71000,7110,0.10,0.11,0.10,0.11,-0.01,2
2013/06/28,21000,2310,0.11,0.11,0.11,0.11,,2
2013/07/01,392000,43140,0.10,0.14,0.10,0.14,0.03,31
2013/07/02,224000,26940,0.12,0.13,0.12,0.12,-0.02,6
2013/07/03,332000,37860,0.12,0.12,0.11,0.12,,8
2013/07/04,219000,24200,0.11,0.12,0.11,0.12,,6
2013/07/05,85000,9490,0.11,0.13,0.11,0.13,0.01,4
2013/07/08,313000,33570,0.12,0.12,0.10,0.12,-0.01,6
2013/07/09,255000,31710,0.13,0.15,0.10,0.12,,18
2013/07/10,668000,95370,0.13,0.16,0.13,0.15,0.03,26
2013/07/11,3038000,507040,0.17,0.21,0.15,0.20,0.05,54
2013/07/12,329000,74680,0.22,0.23,0.22,0.23,0.03,8
2013/07/15,168000,40150,0.21,0.26,0.21,0.26,0.03,12
2013/07/16,267000,73780,0.25,0.32,0.25,0.31,0.05,12
2013/07/17,135000,38580,0.29,0.33,0.25,0.33,0.02,12
2013/07/18,95000,25300,0.30,0.30,0.25,0.26,-0.07,6
2013/07/19,154000,44360,0.28,0.29,0.28,0.29,0.03,10
2013/07/22,269000,82590,0.34,0.34,0.29,0.30,0.01,12
2013/07/23,145000,45600,0.30,0.34,0.30,0.34,0.04,4
2013/07/24,90000,30700,0.34,0.35,0.34,0.35,0.01,5
2013/07/25,153000,45000,0.31,0.31,0.28,0.28,-0.07,6
2013/07/26,30000,6100,0.20,0.21,0.20,0.21,-0.07,2
2013/07/29,50000,11000,0.22,0.22,0.22,0.22,0.01,3
2013/07/30,56000,17470,0.28,0.37,0.28,0.37,0.15,5
2013/07/31,25000,10300,0.42,0.42,0.41,0.41,0.04,2
2013/08/01,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
2013/08/02,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,8000,1360,0.17,0.17,0.17,0.17,X,1
2013/08/15,325000,90080,0.21,0.29,0.21,0.25,0.08,18
2013/08/16,6000,1860,0.31,0.31,0.31,0.31,0.06,1
2013/08/19,125000,40100,0.32,0.34,0.32,0.34,0.03,3
2013/08/20,257000,74530,0.29,0.29,0.29,0.29,-0.05,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,71000,19660,0.26,0.28,0.26,0.28,X,2
2013/08/26,84000,22570,0.26,0.27,0.26,0.27,-0.01,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,30000,11100,0.35,0.41,0.35,0.41,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,25000,12550,0.50,0.51,0.50,0.51,X,2
2013/09/03,9000,3710,0.44,0.44,0.39,0.39,-0.12,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,4450,0.43,0.46,0.43,0.46,X,2
2013/09/09,10000,5250,0.56,0.56,0.49,0.49,0.03,2
2013/09/10,507000,270250,0.52,0.55,0.52,0.55,0.06,9
2013/09/11,35000,17850,0.51,0.51,0.51,0.51,-0.04,1
2013/09/12,32000,18940,0.58,0.77,0.58,0.77,0.26,2
2013/09/13,297000,128700,0.43,0.44,0.43,0.44,-0.33,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,6000,2280,0.38,0.38,0.38,0.38,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,17000,7910,0.43,0.53,0.43,0.53,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,15000,3450,0.23,0.23,0.23,0.23,X,1
2013/09/27,10000,3200,0.32,0.32,0.32,0.32,0.09,2
2017/07/03,68000,53040,0.78,0.78,0.78,0.78,-0.05,4
2017/07/04,703000,621080,0.81,1.00,0.81,0.97,0.19,35
2017/07/05,347000,337290,1.03,1.05,0.93,0.97,0.00,11
2017/07/06,456000,426280,0.94,0.94,0.91,0.91,-0.06,13
2017/07/07,53000,44510,0.87,0.89,0.82,0.82,-0.09,7
2017/07/10,205000,162790,0.84,0.84,0.77,0.77,-0.05,8
2017/07/11,490000,397280,0.79,0.85,0.79,0.81,0.04,17
2017/07/12,887000,760210,0.83,0.90,0.83,0.85,0.04,26
2017/07/13,2080000,1806020,0.86,0.89,0.86,0.88,0.03,43
2017/07/14,1566000,1303460,0.85,0.85,0.80,0.83,-0.05,33
2017/07/17,728000,594060,0.82,0.83,0.80,0.80,-0.03,13
2017/07/18,426000,310460,0.75,0.75,0.70,0.72,-0.08,13
2017/07/19,434000,341720,0.76,0.81,0.76,0.81,0.09,11
2017/07/20,139000,104100,0.78,0.78,0.74,0.74,-0.07,5
2017/07/21,74000,51650,0.69,0.70,0.69,0.70,-0.04,4
2017/07/24,69000,45540,0.66,0.66,0.66,0.66,-0.04,1
2017/07/25,1000,680,0.68,0.68,0.68,0.68,0.02,1
2017/07/26,27000,17820,0.66,0.66,0.66,0.66,-0.02,1
2017/07/27,352000,246180,0.68,0.73,0.68,0.73,0.07,10
2017/07/28,367000,256300,0.71,0.71,0.66,0.66,-0.07,11
2017/07/31,43000,28380,0.66,0.66,0.66,0.66,0.00,1
2017/08/01,72000,46800,0.65,0.65,0.65,0.65,-0.01,5
2017/08/02,55000,35750,0.65,0.65,0.65,0.65,0.00,3
2017/08/03,170000,103120,0.60,0.61,0.58,0.60,-0.05,8
2017/08/04,51000,31620,0.62,0.62,0.62,0.62,0.02,2
2017/08/07,148000,91760,0.62,0.62,0.62,0.62,0.00,3
2017/08/08,318000,201960,0.64,0.65,0.61,0.62,0.00,8
