Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,671000,924400,1.38,1.40,1.37,1.37,+0.15,13
2017/07/05,1938000,2814400,1.40,1.54,1.40,1.54,+0.17,59
2017/07/06,2255000,3296530,1.51,1.54,1.37,1.41,-0.13,78
2017/07/07,229000,323150,1.37,1.44,1.37,1.40,-0.01,9
2017/07/10,636000,921550,1.43,1.52,1.37,1.50,+0.10,35
2017/07/11,239000,343930,1.47,1.48,1.43,1.48,-0.02,13
2017/07/12,21000,30030,1.43,1.43,1.43,1.43,-0.05,1
2017/07/13,79000,114170,1.45,1.45,1.44,1.44,+0.01,3
2017/07/14,608000,982370,1.52,1.70,1.52,1.70,+0.26,18
2017/07/17,687000,1181570,1.66,1.83,1.61,1.77,+0.07,29
2017/07/18,182000,303040,1.73,1.73,1.61,1.69,-0.08,7
2017/07/19,100000,173000,1.73,1.73,1.73,1.73,+0.04,3
2017/07/20,438000,859140,1.88,2.06,1.84,2.06,+0.33,23
2017/07/21,335000,624300,1.90,1.90,1.80,1.80,-0.26,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,27600,1.84,1.84,1.84,1.84,-0.04,1
2017/08/04,15000,29100,1.94,1.94,1.94,1.94,+0.10,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,16600,1.66,1.66,1.66,1.66,-0.20,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
