Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,14478000,24326430,1.68,1.76,1.68,1.69,0.06,306
2007/07/19,2328000,4080170,1.69,1.82,1.68,1.78,0.09,233
2007/07/20,2523000,4991610,1.80,2.10,1.80,2.10,0.32,242
2007/07/23,2628000,5408690,2.10,2.18,1.95,2.18,0.08,255
2007/07/24,2591000,6809650,2.18,3.00,2.18,2.80,0.62,286
2007/07/25,2790000,8002210,2.78,3.20,2.70,3.15,0.35,283
2007/07/26,2802000,8580630,3.19,3.30,2.80,3.00,-0.15,282
2007/07/27,2924000,8795940,3.00,3.40,2.70,2.70,-0.30,297
2007/07/30,2473000,6154250,2.70,2.80,2.38,2.47,-0.23,245
2007/07/31,2336000,6663710,2.47,3.20,2.47,2.65,0.18,236
2007/08/01,2426000,6936230,2.66,3.13,2.55,2.65,,254
2007/08/02,2131000,5573950,2.65,2.90,2.40,2.70,0.05,214
2007/08/03,1954000,5296570,2.85,2.85,2.53,2.70,,183
2007/08/06,2164000,5079670,2.70,2.70,2.20,2.20,-0.50,198
2007/08/07,2188000,4882170,2.20,2.80,2.10,2.10,-0.10,212
2007/08/08,2417000,5484790,2.00,2.40,2.00,2.35,0.25,221
2007/08/09,2507000,6517740,2.35,2.80,2.35,2.65,0.30,218
2007/08/10,2868000,7120830,2.40,2.95,2.30,2.45,-0.20,289
2007/08/13,2155000,5220930,2.45,2.58,2.35,2.35,-0.10,216
2007/08/14,2496000,5098160,2.35,2.35,1.81,2.15,-0.20,244
2007/08/15,2310000,3357010,2.00,2.00,1.30,1.50,-0.65,227
2007/08/16,2014000,2164730,1.45,1.45,1.00,1.00,-0.50,184
2007/08/17,2215000,2170080,1.00,1.20,0.81,1.00,,209
2007/08/20,1303000,2155870,1.30,1.77,1.30,1.77,0.77,123
2007/08/21,1837000,3728630,2.08,2.40,1.60,1.99,0.22,190
2007/08/22,2404000,3981410,2.03,2.03,1.52,1.85,-0.14,245
2007/08/23,2526000,4818890,2.00,2.04,1.75,1.85,,238
2007/08/24,2487000,4996970,1.85,2.15,1.85,1.96,0.11,267
2007/08/27,2278000,5137120,2.20,2.40,2.15,2.28,0.32,249
2007/08/28,2403000,6358500,2.25,3.00,2.25,3.00,0.72,217
2007/08/29,1326000,3305210,2.80,2.80,2.28,2.40,-0.60,196
2007/08/30,2426000,6802820,2.55,3.00,2.45,2.85,0.45,273
2007/08/31,2057000,5773500,2.95,2.99,2.59,2.70,-0.15,213
2007/09/03,2026000,5063810,2.70,2.94,2.32,2.45,-0.25,198
2007/09/04,1969000,5113290,2.55,2.92,2.45,2.70,0.25,199
2007/09/05,900000,2892470,2.90,3.50,2.90,3.35,0.65,152
2007/09/06,1162000,4157020,3.28,3.95,3.00,3.77,0.42,179
2007/09/07,376000,1409980,3.90,4.00,3.50,3.65,-0.12,81
2007/09/10,294000,1097970,3.35,4.00,3.25,3.95,0.30,60
2007/09/11,810000,3487620,4.00,4.50,3.90,4.50,0.55,140
2007/09/12,460000,1939850,4.77,4.77,4.00,4.23,-0.27,82
2007/09/13,231000,952020,4.19,4.23,4.05,4.12,-0.11,47
2007/09/14,256000,1117020,4.20,4.50,4.19,4.21,0.09,50
2007/09/17,127000,569740,4.08,4.79,4.08,4.26,0.05,30
2007/09/19,314000,1107090,4.79,4.79,3.10,3.10,-1.16,73
2007/09/20,527000,1412060,3.10,3.34,2.20,2.20,-0.90,86
2007/09/21,529000,1398500,2.20,3.20,2.20,3.10,0.90,80
2007/09/26,359000,1202250,3.39,3.60,3.10,3.40,0.30,77
2007/09/27,305000,1149720,3.50,4.15,3.35,3.72,0.32,64
2007/09/28,229000,942440,3.85,4.30,3.85,4.30,0.58,49
2007/10/01,115000,452760,4.00,4.00,3.86,3.86,-0.04,19
2007/10/02,119000,473020,4.07,4.10,3.85,4.00,0.14,18
2007/10/03,390000,1685620,3.60,4.55,3.60,4.25,0.25,54
2007/10/04,416000,1862540,4.30,4.60,4.30,4.45,0.20,47
2007/10/05,69000,271120,4.10,4.10,3.70,3.70,-0.75,19
2007/10/08,58000,219780,3.90,4.00,3.70,3.75,0.05,18
2007/10/09,137000,444850,4.10,4.10,3.00,3.10,-0.65,29
2007/10/11,115000,349140,3.00,3.60,3.00,3.60,0.50,23
2007/10/12,95000,280100,3.30,3.30,2.80,2.80,-0.80,19
2007/10/15,79000,222700,2.90,2.90,2.80,2.80,,12
2007/10/16,475000,1564500,2.80,3.60,2.80,3.55,0.75,67
2007/10/17,64000,214490,3.35,3.50,3.11,3.50,-0.05,22
2007/10/18,70000,273190,3.50,4.20,3.50,3.80,0.30,23
2007/10/19,174000,720850,3.55,4.30,3.55,4.10,0.30,57
2007/10/22,29000,97850,3.27,3.80,3.27,3.80,-0.30,10
2007/10/23,33000,123330,2.90,4.00,2.90,3.80,,11
2007/10/24,131000,485420,4.00,4.18,3.20,3.25,-0.55,29
2007/10/25,151000,454060,3.30,3.30,2.80,2.93,-0.32,36
