Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,406000,378640,0.93,0.94,0.92,0.94,0.07,7
2017/05/16,761000,702640,0.91,0.97,0.89,0.96,0.02,16
2017/05/17,368000,326240,0.90,0.91,0.81,0.81,-0.15,7
2017/05/18,420000,334300,0.76,0.83,0.76,0.83,0.02,7
2017/05/19,400000,334000,0.85,0.85,0.83,0.83,0.00,6
2017/05/22,124000,96880,0.81,0.81,0.77,0.77,-0.06,4
2017/05/23,23000,16790,0.73,0.73,0.73,0.73,-0.04,1
2017/05/24,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/05/25,932000,685130,0.72,0.77,0.72,0.75,0.04,17
2017/05/26,1128000,835840,0.72,0.76,0.70,0.72,-0.03,24
2017/05/31,361000,268930,0.75,0.76,0.70,0.70,-0.02,14
2017/06/01,657000,459420,0.71,0.71,0.69,0.71,0.01,12
2017/06/02,755000,545050,0.70,0.76,0.70,0.73,0.02,17
2017/06/05,1922000,1621190,0.79,0.91,0.77,0.91,0.14,56
2017/06/06,1698000,1420490,0.93,0.93,0.82,0.85,-0.06,38
2017/06/07,1429000,1331750,0.86,0.98,0.85,0.93,0.08,42
2017/06/08,987000,954610,0.90,1.04,0.90,1.01,0.08,38
2017/06/09,401000,421150,1.00,1.10,0.99,1.02,0.01,14
2017/06/12,216000,206210,0.96,0.96,0.95,0.95,-0.07,4
2017/06/13,50000,51300,1.00,1.04,1.00,1.02,0.07,5
2017/06/14,295000,247450,0.91,0.91,0.79,0.79,-0.23,12
2017/06/15,268000,203040,0.78,0.79,0.75,0.77,-0.02,5
2017/06/16,121000,94040,0.77,0.80,0.77,0.79,0.02,5
2017/06/19,163000,133000,0.83,0.84,0.80,0.80,0.01,5
2017/06/20,388000,314060,0.80,0.83,0.79,0.79,-0.01,9
2017/06/21,455000,363400,0.79,0.82,0.78,0.81,0.02,7
2017/06/22,1436000,1238270,0.81,0.91,0.81,0.88,0.07,36
2017/06/23,1038000,890000,0.87,0.87,0.84,0.87,-0.01,29
2017/06/27,76000,69660,0.95,0.95,0.90,0.90,-0.04,8
2017/06/28,88000,73540,0.84,0.85,0.83,0.83,-0.07,11
2017/06/29,45000,37730,0.84,0.85,0.83,0.83,0.00,7
2017/06/30,16000,12650,0.79,0.80,0.79,0.80,-0.03,3
2017/07/03,22000,17600,0.80,0.80,0.80,0.80,0.00,3
2017/07/04,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2017/07/05,152000,117800,0.75,0.80,0.75,0.79,+0.01,12
2017/07/06,100000,77700,0.78,0.79,0.77,0.77,-0.02,5
2017/07/07,98000,62160,0.70,0.70,0.62,0.62,-0.15,3
2017/07/10,56000,34200,0.62,0.67,0.60,0.60,-0.02,5
2017/07/11,43000,25400,0.60,0.60,0.58,0.58,-0.02,5
2017/07/12,105000,63600,0.59,0.64,0.59,0.59,+0.01,14
2017/07/13,67000,40830,0.60,0.62,0.60,0.61,+0.02,10
2017/07/14,40000,24100,0.60,0.61,0.60,0.61,0.00,4
2017/07/17,80000,48350,0.61,0.62,0.60,0.60,-0.01,5
2017/07/18,55000,32450,0.59,0.59,0.59,0.59,-0.01,2
2017/07/19,165000,117630,0.61,0.77,0.61,0.75,+0.16,19
2017/07/20,197000,169300,0.83,0.92,0.80,0.88,+0.13,24
2017/07/21,67000,57660,0.86,0.88,0.84,0.84,-0.04,6
2017/07/24,117000,98210,0.85,0.85,0.83,0.84,0.00,5
2017/07/25,539000,539350,0.86,1.09,0.86,1.04,+0.20,41
2017/07/26,185000,191960,1.06,1.06,0.97,0.97,-0.07,13
2017/07/27,73000,78500,1.08,1.10,1.05,1.05,+0.08,13
2017/07/28,96000,100330,1.03,1.11,0.99,1.01,-0.04,13
2017/07/31,113000,126740,1.07,1.17,1.07,1.15,+0.14,22
2017/08/01,326000,368220,1.17,1.17,1.11,1.13,-0.02,20
2017/08/02,54000,60220,1.12,1.14,1.11,1.12,-0.01,5
2017/08/03,65000,78880,1.15,1.25,1.15,1.19,+0.07,21
2017/08/04,45000,50830,1.17,1.17,1.12,1.12,-0.07,5
2017/08/07,18000,21020,1.19,1.19,1.15,1.15,+0.03,2
2017/08/08,25000,28720,1.19,1.19,1.10,1.10,-0.05,5
2017/08/09,35000,30850,0.86,0.92,0.85,0.85,-0.25,6
2017/08/10,55000,42780,0.82,0.83,0.65,0.65,-0.20,8
2017/08/11,10000,7100,0.71,0.71,0.71,0.71,+0.06,1
2017/08/14,80000,54700,0.71,0.71,0.67,0.67,-0.04,8
2017/08/15,62000,37710,0.66,0.66,0.53,0.53,-0.14,8
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,24000,16910,0.68,0.73,0.68,0.73,+0.19,8
2017/08/18,20000,13800,0.69,0.69,0.69,0.69,-0.04,2
2017/08/21,133000,100530,0.74,0.77,0.74,0.76,+0.07,12
