Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,41000,28650,0.76,0.76,0.65,0.65,X,4
2013/01/02,16000,12960,0.81,0.81,0.81,0.81,0.16,1
2013/01/03,35000,28700,0.82,0.82,0.82,0.82,0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,522000,354960,0.68,0.68,0.68,0.68,X,3
2013/01/08,150000,94500,0.63,0.63,0.63,0.63,-0.05,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/01/11,10000,6800,0.68,0.68,0.68,0.68,,1
2013/01/14,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,151000,63770,0.34,0.47,0.34,0.46,X,4
2013/01/17,140000,65800,0.47,0.47,0.47,0.47,0.01,2
2013/01/18,836000,410010,0.50,0.50,0.49,0.49,0.02,15
2013/01/21,694000,367820,0.53,0.53,0.53,0.53,0.04,3
2013/01/22,21000,11550,0.55,0.55,0.55,0.55,0.02,2
2013/01/23,20000,11380,0.57,0.58,0.55,0.56,0.01,4
2013/01/24,180000,92700,0.53,0.53,0.50,0.51,-0.05,5
2013/01/25,40000,19600,0.50,0.50,0.48,0.48,-0.03,2
2013/01/28,150000,82980,0.54,0.56,0.54,0.56,0.08,2
2013/01/29,335000,210550,0.63,0.63,0.61,0.61,0.05,9
2013/01/30,90000,59100,0.67,0.67,0.65,0.65,0.04,5
2013/01/31,95000,60150,0.62,0.65,0.62,0.62,-0.03,5
2013/02/01,70000,38850,0.56,0.56,0.55,0.55,-0.07,2
2013/02/04,50000,27500,0.58,0.58,0.53,0.53,-0.02,4
2013/02/05,30000,15450,0.51,0.52,0.51,0.52,-0.01,2
2013/02/06,30000,17700,0.61,0.61,0.57,0.57,0.05,2
2013/02/18,15000,9000,0.60,0.60,0.60,0.60,0.03,1
2013/02/19,48000,33050,0.64,0.79,0.64,0.75,0.15,6
2013/02/20,17000,13540,0.77,0.80,0.77,0.80,0.05,2
2013/02/21,43000,36640,0.85,0.88,0.82,0.88,0.08,4
2013/02/22,180000,149300,0.85,0.85,0.82,0.82,-0.06,5
2013/02/25,105000,74850,0.75,0.75,0.69,0.69,-0.06,4
2013/02/26,20000,13100,0.69,0.69,0.62,0.62,-0.07,2
2013/02/27,16000,12700,0.78,0.81,0.74,0.74,0.12,5
2013/03/01,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2013/03/04,4000,2840,0.70,0.74,0.70,0.74,0.02,2
2013/03/05,405000,407650,0.91,1.04,0.91,1.01,0.27,11
2013/03/06,101000,111620,1.05,1.20,1.05,1.17,0.16,8
2013/03/07,270000,271400,1.01,1.01,0.98,1.00,-0.17,10
2013/03/08,145000,132250,0.91,0.93,0.90,0.91,-0.09,7
2013/03/11,224000,186530,0.83,0.87,0.81,0.81,-0.10,13
2013/03/12,164000,147890,0.80,0.93,0.80,0.89,0.08,10
2013/03/13,25000,23100,0.90,0.93,0.90,0.93,0.04,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,26000,25140,1.01,1.01,0.96,0.96,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,24000,16600,0.75,0.75,0.68,0.68,X,2
2013/03/21,20000,15400,0.77,0.77,0.77,0.77,0.09,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,100000,98000,0.98,0.98,0.98,0.98,X,2
2013/04/03,342000,378640,1.07,1.19,1.05,1.12,0.14,8
2013/04/08,50000,41000,0.82,0.82,0.82,0.82,-0.30,1
2013/04/09,36000,29430,0.84,0.84,0.75,0.77,-0.05,4
2013/04/10,704000,505190,0.74,0.74,0.67,0.70,-0.07,11
2013/04/11,723000,601260,0.78,1.02,0.78,0.96,0.26,19
2013/04/12,24000,24160,1.01,1.01,0.99,0.99,0.03,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,14550,0.95,1.01,0.95,1.01,X,2
2013/04/17,95000,98950,1.05,1.05,1.03,1.03,0.02,3
