Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,60000,18000,0.30,0.30,0.30,0.30,-0.01,3
2017/04/28,458000,149530,0.33,0.34,0.32,0.32,0.02,9
2017/05/02,70000,21700,0.31,0.31,0.31,0.31,-0.01,2
2017/05/03,69000,19490,0.29,0.29,0.28,0.28,-0.03,3
2017/05/04,140000,40800,0.28,0.30,0.28,0.30,0.02,5
2017/05/05,152000,42240,0.28,0.28,0.27,0.28,-0.02,7
2017/05/08,3000,720,0.24,0.24,0.24,0.24,-0.04,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,15000,2400,0.16,0.16,0.16,0.16,-0.04,1
2017/05/11,14000,2660,0.19,0.19,0.19,0.19,0.03,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,21000,0.20,0.22,0.20,0.22,0.02,2
2017/05/18,100000,24000,0.24,0.24,0.24,0.24,0.02,2
2017/05/19,103000,20600,0.20,0.20,0.20,0.20,-0.04,2
2017/05/22,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2017/05/23,40000,6800,0.17,0.17,0.17,0.17,0.00,1
2017/05/24,111000,17770,0.16,0.17,0.16,0.17,0.00,3
2017/05/25,1000,180,0.18,0.18,0.18,0.18,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,12000,1440,0.12,0.12,0.12,0.12,-0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,8000,960,0.12,0.12,0.12,0.12,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,3200,0.08,0.08,0.08,0.08,+0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,6000,420,0.07,0.07,0.07,0.07,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,1500,0.07,0.08,0.07,0.08,+0.03,2
2017/08/02,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
2017/08/03,10000,920,0.09,0.10,0.09,0.10,-0.01,2
2017/08/04,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/08/07,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/08/10,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2017/08/11,0,0,---,---,---,---,---,0
