Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,15700,0.79,0.79,0.77,0.77,X,3
2012/11/13,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2012/11/14,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2012/11/15,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,11000,6930,0.63,0.63,0.63,0.63,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,25000,17500,0.70,0.70,0.70,0.70,X,2
2012/11/23,228000,181510,0.78,0.81,0.78,0.81,0.11,5
2012/11/26,307000,256940,0.85,0.85,0.81,0.81,,5
2012/11/27,300000,248970,0.82,0.89,0.82,0.89,0.08,8
2012/11/28,502000,452810,0.89,0.93,0.89,0.93,0.04,12
2012/11/29,499000,488220,0.98,1.00,0.92,0.92,-0.01,13
2012/11/30,393000,367790,0.87,0.97,0.87,0.97,0.05,10
2012/12/03,637000,618100,1.00,1.01,0.91,0.99,0.02,14
2012/12/04,444000,432800,0.95,1.01,0.94,1.01,0.02,14
2012/12/05,52000,56640,1.07,1.12,1.07,1.12,0.11,4
2012/12/06,5000,5750,1.15,1.15,1.15,1.15,0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,5800,1.16,1.16,1.16,1.16,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,152000,183360,1.18,1.22,1.18,1.20,X,5
2012/12/13,243000,294640,1.18,1.26,1.18,1.26,0.06,8
2012/12/14,109000,138130,1.27,1.27,1.24,1.24,-0.02,3
2012/12/17,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2012/12/18,391000,464250,1.19,1.20,1.16,1.20,0.03,5
2012/12/19,512000,640000,1.25,1.25,1.25,1.25,0.05,10
2012/12/20,140000,167600,1.20,1.20,1.18,1.18,-0.07,4
2012/12/21,11000,11440,1.04,1.04,1.04,1.04,-0.14,1
2012/12/24,22000,21780,1.00,1.00,0.98,0.98,-0.04,2
2012/12/25,144000,159940,1.02,1.18,1.02,1.15,0.17,10
2012/12/26,55000,63800,1.16,1.16,1.16,1.16,0.01,1
2012/12/27,336000,337060,1.12,1.12,0.93,0.99,-0.17,10
2012/12/28,445000,399110,0.94,0.94,0.84,0.90,-0.09,17
2013/01/02,377000,345670,0.90,0.97,0.89,0.91,0.01,8
2013/01/03,638000,566820,0.92,0.93,0.81,0.81,-0.10,18
2013/01/04,322000,239720,0.77,0.77,0.72,0.72,-0.09,9
2013/01/07,493000,333900,0.68,0.72,0.67,0.72,,9
2013/01/08,153000,100980,0.66,0.66,0.66,0.66,-0.06,4
2013/01/09,516000,353410,0.67,0.75,0.65,0.67,0.01,14
2013/01/10,783000,529600,0.68,0.71,0.64,0.65,-0.02,15
2013/01/11,693000,461770,0.70,0.70,0.62,0.62,-0.03,18
2013/01/14,451000,281000,0.60,0.64,0.60,0.64,0.02,10
2013/01/15,1198000,831140,0.65,0.72,0.65,0.70,0.06,26
2013/01/16,1488000,1003000,0.68,0.70,0.65,0.65,-0.05,26
2013/01/17,1075000,656730,0.65,0.66,0.54,0.54,-0.11,22
2013/01/18,436000,246140,0.57,0.57,0.56,0.56,0.02,6
2013/01/21,779000,459160,0.56,0.60,0.56,0.59,0.03,10
2013/01/22,511000,294550,0.57,0.59,0.57,0.58,-0.01,9
2013/01/23,447000,252950,0.56,0.57,0.56,0.56,-0.02,8
2013/01/24,313000,168070,0.53,0.55,0.51,0.55,-0.01,5
2013/01/25,281000,148030,0.51,0.55,0.51,0.51,-0.04,8
2013/01/28,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2013/01/29,6000,3260,0.56,0.56,0.54,0.54,,2
2013/01/30,75000,42750,0.57,0.57,0.57,0.57,0.03,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,135000,79950,0.57,0.61,0.57,0.61,X,5
2013/02/04,749000,559480,0.67,0.82,0.67,0.81,0.20,22
2013/02/05,1218000,941080,0.76,0.79,0.72,0.79,-0.02,21
2013/02/06,1115000,1080240,0.97,1.08,0.93,0.95,0.16,26
2013/02/18,1028000,902150,0.88,0.91,0.80,0.85,-0.10,19
2013/02/19,1057000,787640,0.72,0.80,0.70,0.78,-0.07,27
2013/02/20,1890000,1506250,0.80,0.83,0.77,0.77,-0.01,48
2013/02/21,1013000,703270,0.69,0.71,0.66,0.71,-0.06,23
2013/02/22,665000,428850,0.65,0.68,0.60,0.66,-0.05,20
2013/02/25,885000,572370,0.67,0.67,0.62,0.67,,15
2013/02/26,632000,357690,0.58,0.58,0.53,0.53,-0.14,11
2013/02/27,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2013/03/01,50000,28500,0.57,0.57,0.57,0.57,0.02,1
