Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,458000,449860,0.92,1.05,0.92,1.01,0.16,10
2013/02/26,377000,373610,0.97,1.01,0.97,0.97,-0.04,5
2013/02/27,140000,136100,0.97,1.00,0.97,1.00,0.03,3
2013/03/01,310000,333700,1.03,1.09,1.03,1.09,0.09,8
2013/03/04,313000,351780,1.12,1.17,1.10,1.12,0.03,9
2013/03/05,193000,206840,1.08,1.08,1.07,1.07,-0.05,5
2013/03/06,131000,140780,1.08,1.08,1.05,1.05,-0.02,4
2013/03/07,262000,300540,1.14,1.15,1.14,1.14,0.09,8
2013/03/08,232000,259840,1.12,1.12,1.12,1.12,-0.02,5
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,40000,43060,1.07,1.10,1.07,1.10,0.05,4
2013/03/14,19000,20560,1.08,1.09,1.08,1.09,-0.01,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,40000,44000,1.10,1.10,1.10,1.10,0.07,1
2013/03/22,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2013/03/25,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,25000,26250,1.05,1.05,1.05,1.05,-0.02,2
2013/03/28,320000,358910,1.11,1.15,1.10,1.10,0.05,4
2013/03/29,2902000,3102020,1.13,1.13,1.06,1.09,-0.01,56
2013/04/01,786000,866430,1.11,1.15,1.09,1.13,0.04,17
2013/04/02,725000,787680,1.11,1.17,1.08,1.17,0.04,13
2013/04/03,327000,349620,1.17,1.17,1.06,1.14,-0.03,6
2013/04/08,2392000,2473940,1.06,1.08,1.01,1.07,-0.07,47
2013/04/09,170000,174100,1.07,1.07,0.96,0.96,-0.11,5
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,25000,22050,0.87,0.89,0.87,0.89,-0.02,2
2013/04/12,50000,45000,0.90,0.90,0.90,0.90,0.01,3
2013/04/15,199000,149250,0.75,0.75,0.75,0.75,-0.15,4
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,1000,820,0.82,0.82,0.82,0.82,0.01,1
2013/04/19,99000,92070,0.93,0.93,0.93,0.93,0.11,1
2013/04/22,149000,140540,0.96,0.96,0.91,0.91,-0.02,2
2013/04/23,405000,378750,0.92,0.95,0.92,0.95,0.04,7
2013/04/24,673000,675590,0.98,1.03,0.98,0.99,0.04,9
2013/04/25,1425000,1440690,1.03,1.09,0.95,0.96,-0.03,34
2013/04/26,561000,493230,0.95,0.95,0.78,0.78,-0.18,11
2013/04/29,1474000,1102830,0.79,0.79,0.71,0.71,-0.07,13
2013/04/30,223000,144960,0.64,0.67,0.63,0.67,-0.04,9
2013/05/02,112000,75200,0.69,0.70,0.65,0.65,-0.02,4
2013/05/03,50000,34200,0.65,0.70,0.65,0.70,0.05,3
2013/05/06,100000,66150,0.68,0.68,0.65,0.67,-0.03,4
2013/05/07,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,130000,89400,0.70,0.70,0.66,0.66,0.01,3
2013/05/10,20000,13100,0.67,0.67,0.64,0.64,-0.02,2
2013/05/13,5760000,3333490,0.60,0.60,0.54,0.56,-0.08,48
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,388000,264260,0.70,0.70,0.67,0.67,0.02,7
2013/05/16,70000,43600,0.63,0.63,0.60,0.60,-0.07,3
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,228000,113700,0.50,0.50,0.49,0.49,-0.02,3
2013/05/24,90000,42300,0.47,0.47,0.47,0.47,-0.02,1
2013/05/27,120000,63000,0.51,0.53,0.51,0.53,0.06,3
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,150000,60000,0.40,0.40,0.40,0.40,-0.10,2
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,40000,10300,0.28,0.28,0.25,0.25,0.04,3
2013/08/07,40000,8600,0.22,0.22,0.21,0.21,-0.04,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,150000,16500,0.11,0.11,0.11,0.11,-0.03,3
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
