Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,200000,141500,0.73,0.73,0.66,0.66,-0.21,4
2010/11/29,100000,60000,0.60,0.60,0.60,0.60,-0.06,2
2010/11/30,300000,217140,0.70,0.77,0.70,0.77,0.17,4
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,813000,804630,1.00,1.02,0.89,0.89,0.12,10
2010/12/09,419000,388080,0.92,0.93,0.92,0.93,0.04,8
2010/12/10,369000,303780,0.83,0.84,0.78,0.78,-0.15,6
2010/12/13,2550000,2156980,0.81,0.89,0.81,0.89,0.11,32
2010/12/14,1331000,1184350,0.91,0.92,0.87,0.91,0.02,16
2010/12/15,2456000,2499840,0.96,1.08,0.96,1.01,0.10,40
2010/12/16,2351000,2669460,1.09,1.19,1.07,1.10,0.09,45
2010/12/17,1393000,1615040,1.16,1.24,1.10,1.16,0.06,26
2010/12/20,379000,422620,1.17,1.17,1.07,1.07,-0.09,9
2010/12/21,30000,33400,1.12,1.12,1.11,1.11,0.04,2
2010/12/22,22000,27320,1.22,1.30,1.22,1.26,0.15,5
2010/12/23,135000,169370,1.14,1.27,1.14,1.18,-0.08,6
2010/12/24,90000,107500,1.15,1.25,1.15,1.25,0.07,3
2010/12/27,2000,2140,1.07,1.07,1.07,1.07,-0.18,1
2010/12/28,22000,25200,1.10,1.20,1.10,1.17,0.10,5
2010/12/29,70000,81400,1.16,1.17,1.16,1.17,,3
2010/12/30,98000,127940,1.21,1.41,1.21,1.39,0.22,10
2010/12/31,54000,83520,1.55,1.59,1.52,1.53,0.14,9
2011/01/03,30000,41400,1.50,1.50,1.34,1.42,-0.11,4
2011/01/04,8000,15660,1.90,2.14,1.88,2.14,0.72,3
2011/01/05,28000,61880,2.29,2.29,2.01,2.01,-0.13,2
2011/01/06,6000,12570,2.05,2.32,2.05,2.32,0.31,2
2011/01/07,15000,26750,1.86,1.86,1.66,1.66,-0.66,3
2011/01/10,2000,2880,1.40,1.48,1.40,1.48,-0.18,2
2011/01/11,1000,1540,1.54,1.54,1.54,1.54,0.06,1
2011/01/12,2000,3100,1.55,1.55,1.55,1.55,0.01,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,79000,137860,1.65,1.91,1.65,1.91,0.36,6
2011/01/17,2000,4160,2.08,2.08,2.08,2.08,0.17,1
2011/01/18,1000,2140,2.14,2.14,2.14,2.14,0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,2000,3550,1.76,1.79,1.76,1.79,-0.35,2
2011/01/24,75000,135960,1.80,2.06,1.80,2.06,0.27,4
2011/01/25,1000,2060,2.06,2.06,2.06,2.06,,1
2011/01/26,0,0,--,--,--,--,,0
