Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,465000,513480,1.09,1.11,1.09,1.10,0.30,9
2014/05/29,1551000,2082060,1.20,1.40,1.20,1.40,0.30,35
2014/05/30,1171000,1825050,1.50,1.75,1.50,1.60,0.20,38
2014/06/03,1003000,1935030,1.85,2.09,1.81,2.09,0.49,44
2014/06/04,1248000,2672750,1.89,2.46,1.89,2.46,0.37,37
2014/06/05,628000,1721660,2.58,3.16,2.58,3.01,0.55,28
2014/06/06,1099000,3070230,3.53,3.53,2.44,2.46,-0.55,43
2014/06/09,334000,798410,2.21,2.68,2.21,2.50,0.04,15
2014/06/10,362000,941490,2.72,2.72,2.43,2.43,-0.07,13
2014/06/11,474000,1189850,2.40,2.62,2.40,2.41,-0.02,14
2014/06/12,533000,1277030,2.51,2.53,2.23,2.30,-0.11,18
2014/06/13,317000,738870,2.35,2.35,2.24,2.24,-0.06,8
2014/06/16,113000,273680,2.20,2.90,2.20,2.90,0.66,12
2014/06/17,266000,820080,3.04,3.20,2.99,3.09,0.19,23
2014/06/18,150000,466900,3.31,3.31,2.92,2.92,-0.17,6
2014/06/19,109000,322560,2.97,2.97,2.92,2.95,0.03,4
2014/06/20,60000,166860,3.01,3.01,2.74,2.74,-0.21,3
2014/06/23,32000,89260,2.93,2.93,2.78,2.78,0.04,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,29000,82350,2.87,2.99,2.83,2.83,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,5900,2.95,2.95,2.95,2.95,X,1
2014/07/01,1000,3050,3.05,3.05,3.05,3.05,0.10,1
2014/07/02,10000,32400,3.24,3.24,3.24,3.24,0.19,1
2014/07/03,5000,19450,3.89,3.89,3.89,3.89,0.65,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,25900,2.59,2.59,2.59,2.59,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,202000,2.02,2.02,2.02,2.02,X,1
2014/08/13,55000,101950,1.87,1.87,1.85,1.85,-0.17,2
2014/08/14,107000,208870,1.96,1.97,1.86,1.86,0.01,5
2014/08/15,542000,1005680,1.93,1.93,1.79,1.87,0.01,3
2014/08/18,400000,744000,1.86,1.86,1.86,1.86,-0.01,1
2014/08/19,557000,1120600,2.03,2.06,1.94,1.98,0.12,18
2014/08/20,318000,617950,1.95,1.96,1.81,1.81,-0.17,10
2014/08/21,3000,5640,1.88,1.88,1.88,1.88,0.07,1
2014/08/22,4000,7530,1.85,1.98,1.85,1.98,0.10,2
2014/08/25,165000,359270,2.04,2.38,2.04,2.38,0.40,19
2014/08/26,4000,9560,2.39,2.39,2.39,2.39,0.01,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,367000,510130,1.39,1.39,1.39,1.39,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,37000,43250,1.22,1.22,1.15,1.15,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,16200,0.81,0.81,0.81,0.81,X,2
2014/10/17,32000,27840,0.87,0.87,0.87,0.87,0.06,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/10/22,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,16500,0.80,0.85,0.80,0.85,X,2
2014/10/27,20000,14200,0.71,0.71,0.71,0.71,-0.14,1
2014/10/28,23000,22690,0.93,1.02,0.93,1.02,0.31,3
2014/10/29,33000,44050,1.32,1.36,1.32,1.35,0.33,4
2014/10/30,10000,11700,1.17,1.17,1.17,1.17,-0.18,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/11/05,20000,25800,1.30,1.30,1.28,1.28,0.01,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
