Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,30000,51020,1.72,1.72,1.70,1.70,-0.02,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,170000,292800,1.70,1.76,1.70,1.72,0.09,7
2017/02/24,237000,383300,1.64,1.64,1.56,1.59,-0.13,16
2017/03/01,67000,112560,1.68,1.68,1.68,1.68,0.09,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,45000,71100,1.58,1.58,1.58,1.58,0.06,2
2017/03/06,181000,323540,1.80,1.81,1.76,1.81,0.23,6
2017/03/07,137000,248010,1.81,1.85,1.81,1.85,0.04,2
2017/03/08,111000,206390,1.79,1.96,1.79,1.96,0.11,4
2017/03/09,110000,210100,1.91,1.91,1.91,1.91,-0.05,1
2017/03/10,6000,10990,1.82,1.89,1.82,1.89,-0.02,2
2017/03/13,3000,5670,1.89,1.89,1.89,1.89,0.00,1
2017/03/14,10000,19700,1.98,1.98,1.93,1.93,0.04,2
2017/03/15,70000,137660,1.93,2.05,1.93,1.93,0.00,7
2017/03/16,70000,133150,1.90,1.93,1.84,1.84,-0.09,9
2017/03/17,42000,76860,1.82,1.85,1.82,1.83,-0.01,5
2017/03/20,40000,73660,1.86,1.86,1.77,1.77,-0.06,3
2017/03/21,37000,65340,1.79,1.79,1.70,1.70,-0.07,6
2017/03/22,11000,18590,1.69,1.69,1.69,1.69,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,1000,1320,1.32,1.32,1.32,1.32,-0.24,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,68500,1.37,1.37,1.37,1.37,0.13,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,66000,1.32,1.32,1.32,1.32,0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,29000,1.45,1.45,1.45,1.45,-0.01,2
2017/04/07,20000,27300,1.35,1.38,1.35,1.38,-0.07,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,52000,67080,1.29,1.29,1.29,1.29,-0.09,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,72000,81680,1.14,1.14,1.12,1.12,-0.09,3
2017/04/17,35000,42000,1.20,1.20,1.20,1.20,0.08,1
2017/04/18,18000,22320,1.20,1.29,1.20,1.29,0.09,2
2017/04/19,25000,31500,1.26,1.26,1.26,1.26,-0.03,2
2017/04/20,25000,31300,1.22,1.30,1.22,1.30,0.04,2
2017/04/21,53000,70390,1.33,1.33,1.32,1.32,0.02,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,4000,5160,1.29,1.29,1.29,1.29,0.11,1
2017/04/26,4000,5200,1.30,1.30,1.30,1.30,0.01,1
2017/04/27,11000,13770,1.27,1.27,1.25,1.25,-0.05,2
2017/04/28,20000,24900,1.24,1.25,1.24,1.25,0.00,2
2017/05/02,17000,22530,1.28,1.36,1.28,1.36,0.11,5
2017/05/03,262000,371750,1.35,1.50,1.34,1.49,0.13,17
2017/05/04,207000,273700,1.40,1.40,1.28,1.28,-0.21,10
2017/05/05,22000,25440,1.17,1.17,1.15,1.15,-0.13,3
2017/05/08,3000,2920,0.98,0.98,0.96,0.96,-0.19,2
2017/05/09,25000,24550,0.99,0.99,0.98,0.98,0.02,3
2017/05/10,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2017/05/11,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2017/05/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,60000,64700,1.07,1.08,1.07,1.08,0.04,2
2017/05/17,73000,77850,1.07,1.07,1.05,1.05,-0.03,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,13000,12480,0.96,0.96,0.96,0.96,-0.03,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,20000,18600,0.95,0.95,0.91,0.91,-0.05,2
2017/05/24,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,160000,137800,0.89,0.89,0.83,0.83,-0.06,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,56000,55320,0.97,0.99,0.97,0.97,0.15,3
2017/06/07,85000,79700,0.94,0.94,0.90,0.90,-0.07,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,351000,350520,0.97,1.02,0.92,0.92,-0.01,17
2017/06/12,330000,287100,0.87,0.87,0.87,0.87,-0.05,1
2017/06/13,10000,9500,0.95,0.95,0.95,0.95,0.08,1
2017/06/14,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2017/06/15,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2017/06/20,146000,149150,0.99,1.06,0.99,1.04,0.14,8
2017/06/21,185000,216170,1.16,1.18,1.12,1.18,0.14,9
2017/06/22,361000,521610,1.30,1.85,1.30,1.78,0.60,28
2017/06/23,316000,521270,1.77,1.77,1.52,1.52,-0.26,25
2017/06/27,25000,35300,1.49,1.49,1.30,1.30,-0.23,5
2017/06/28,59000,66260,1.30,1.37,1.04,1.11,-0.19,7
2017/06/29,59000,65080,1.18,1.18,1.04,1.04,-0.07,4
2017/06/30,35000,39600,1.12,1.18,1.11,1.18,+0.14,4
2017/07/03,190000,261100,1.25,1.41,1.24,1.37,+0.19,16
2017/07/04,42000,54360,1.28,1.30,1.28,1.30,-0.07,4
2017/07/05,424000,583060,1.35,1.49,1.26,1.49,+0.19,31
2017/07/06,340000,471400,1.48,1.48,1.34,1.34,-0.15,14
2017/07/07,42000,55120,1.36,1.36,1.31,1.31,-0.03,2
2017/07/10,214000,286770,1.24,1.42,1.24,1.42,+0.11,10
2017/07/11,22000,29280,1.36,1.36,1.32,1.33,-0.09,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,25900,1.31,1.31,1.28,1.28,-0.02,2
2017/07/14,87000,137910,1.54,1.69,1.54,1.69,+0.41,6
2017/07/17,122000,218780,1.78,1.86,1.72,1.85,+0.16,7
2017/07/18,50000,81600,1.58,1.65,1.58,1.65,-0.20,3
2017/07/19,74000,126940,1.68,1.81,1.68,1.81,+0.16,3
2017/07/20,99000,200770,2.05,2.25,1.82,2.25,+0.44,11
2017/07/21,33000,66290,2.13,2.13,1.82,1.85,-0.40,5
2017/07/24,56000,106780,1.91,1.94,1.84,1.94,+0.09,7
2017/07/25,36000,72250,1.96,2.05,1.92,2.05,+0.11,4
2017/07/26,20000,40350,2.06,2.06,1.96,1.96,-0.09,8
2017/07/27,15000,28450,1.89,1.90,1.89,1.90,-0.06,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,59100,1.97,1.97,1.97,1.97,+0.13,1
2017/08/01,65000,120550,1.73,1.91,1.73,1.91,-0.06,3
2017/08/02,30000,55800,1.86,1.86,1.86,1.86,-0.05,1
2017/08/03,30000,52800,1.76,1.76,1.76,1.76,-0.10,1
2017/08/04,30000,54400,1.84,1.84,1.80,1.80,+0.04,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/08/14,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2017/08/17,142000,124860,0.78,0.94,0.78,0.94,+0.17,12
2017/08/18,122000,103180,0.88,0.88,0.77,0.77,-0.17,2
2017/08/21,0,0,---,---,---,---,---,0
