Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,33000,51450,1.55,1.56,1.55,1.56,X,2
2014/04/23,33000,51480,1.56,1.56,1.56,1.56,,2
2014/04/24,350000,514000,1.46,1.49,1.46,1.49,-0.07,6
2014/04/25,350000,522750,1.50,1.50,1.49,1.49,,6
2014/04/28,167000,194030,1.16,1.23,1.16,1.22,-0.27,6
2014/04/29,276000,351990,1.28,1.28,1.24,1.27,0.05,6
2014/04/30,287000,357960,1.26,1.26,1.22,1.22,-0.05,5
2014/05/02,193000,242680,1.26,1.26,1.20,1.20,-0.02,4
2014/05/05,1115000,1349940,1.18,1.26,1.17,1.26,0.06,14
2014/05/06,1061000,1265010,1.18,1.23,1.13,1.21,-0.05,17
2014/05/07,599000,712840,1.18,1.22,1.17,1.17,-0.04,8
2014/05/08,731000,822320,1.13,1.13,1.10,1.13,-0.04,8
2014/05/09,169000,198430,1.19,1.19,1.13,1.14,0.01,4
2014/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2014/05/13,336000,356530,1.08,1.08,1.04,1.04,-0.05,10
2014/05/14,296000,306680,1.04,1.09,1.03,1.09,0.05,4
2014/05/15,161000,148380,0.90,0.94,0.90,0.93,-0.16,4
2014/05/16,201000,193160,0.96,1.00,0.96,1.00,0.07,4
2014/05/19,95000,94250,1.02,1.02,0.97,0.98,-0.02,5
2014/05/20,178000,178900,1.00,1.01,0.99,0.99,0.01,5
2014/05/21,198000,197250,1.00,1.01,0.98,0.99,,9
2014/05/22,359000,382710,1.03,1.09,1.03,1.09,0.10,8
2014/05/23,194000,209720,1.08,1.10,1.08,1.10,0.01,4
2014/05/26,53000,59810,1.12,1.13,1.12,1.12,0.02,4
2014/05/27,48000,51780,1.06,1.08,1.06,1.08,-0.04,2
2014/05/28,30000,34500,1.15,1.15,1.15,1.15,0.07,1
2014/05/29,100000,114000,1.14,1.14,1.14,1.14,-0.01,2
2014/05/30,25000,29250,1.17,1.17,1.17,1.17,0.03,1
2014/06/03,2084000,2685580,1.13,1.44,1.13,1.43,0.26,39
2014/06/04,2279000,3556430,1.64,1.70,1.49,1.56,0.13,58
2014/06/05,1432000,2132220,1.47,1.60,1.38,1.56,,32
2014/06/06,970000,1495350,1.56,1.57,1.49,1.49,-0.07,15
2014/06/09,1369000,2232420,1.51,1.77,1.48,1.62,0.13,45
2014/06/10,1317000,2040590,1.61,1.61,1.47,1.55,-0.07,30
2014/06/11,641000,923130,1.46,1.51,1.38,1.45,-0.10,21
2014/06/12,1927000,3131620,1.48,1.81,1.48,1.67,0.22,58
2014/06/13,1850000,3233350,1.69,1.90,1.65,1.77,0.10,44
2014/06/16,348000,602670,1.83,1.83,1.70,1.70,-0.07,8
2014/06/17,100000,166600,1.73,1.73,1.65,1.65,-0.05,4
2014/06/18,808000,1438590,1.74,1.85,1.58,1.72,0.07,20
2014/06/19,377000,643090,1.73,1.73,1.69,1.73,0.01,14
2014/06/20,300000,497000,1.68,1.70,1.60,1.60,-0.13,4
2014/06/23,192000,256060,1.61,1.61,1.27,1.27,-0.33,4
2014/06/24,217000,293230,1.31,1.39,1.31,1.39,0.12,5
2014/06/25,396000,524490,1.36,1.36,1.27,1.32,-0.07,7
2014/06/26,99000,133650,1.35,1.35,1.35,1.35,0.03,1
2014/06/27,80000,107200,1.34,1.34,1.34,1.34,-0.01,2
2014/06/30,20000,27200,1.36,1.36,1.36,1.36,0.02,1
2014/07/01,1100000,1659100,1.49,1.54,1.49,1.54,0.18,17
2014/07/02,1568000,2613540,1.62,1.79,1.49,1.51,-0.03,46
2014/07/03,193000,340840,1.71,1.82,1.71,1.73,0.22,16
2014/07/04,1147000,2588990,1.97,2.65,1.88,2.65,0.92,58
2014/07/07,922000,2467970,2.81,2.82,2.46,2.46,-0.19,48
2014/07/08,575000,1429760,2.59,2.59,2.37,2.51,0.05,22
2014/07/09,217000,514220,2.42,2.44,2.09,2.11,-0.40,9
2014/07/10,581000,1416320,2.29,2.62,2.25,2.51,0.40,32
2014/07/11,1272000,3388430,2.48,2.91,2.42,2.53,0.02,46
2014/07/14,671000,1826010,2.83,2.83,2.63,2.80,0.27,35
2014/07/15,460000,1324150,3.12,3.15,2.54,2.56,-0.24,25
2014/07/16,455000,1245040,2.66,2.87,2.66,2.72,0.16,20
2014/07/17,156000,415640,2.90,3.03,2.40,2.40,-0.32,17
2014/07/18,625000,1393350,2.31,2.31,2.08,2.13,-0.27,11
2014/07/21,489000,1127830,2.30,2.32,2.22,2.22,0.09,9
2014/07/22,381000,993820,2.39,2.81,2.31,2.66,0.44,35
2014/07/24,310000,867470,2.70,2.86,2.70,2.70,0.04,16
2014/07/25,374000,956650,2.78,2.78,2.46,2.55,-0.15,10
2014/07/28,1063000,2751870,2.55,2.70,2.45,2.64,0.09,37
2014/07/29,711000,1972070,2.92,2.92,2.59,2.59,-0.05,38
2014/07/30,590000,1838070,2.81,3.47,2.81,3.41,0.82,31
2014/07/31,774000,2395740,3.31,3.31,2.98,3.08,-0.33,42
2014/08/01,401000,1056490,2.60,2.70,2.49,2.70,-0.38,11
2014/08/04,200000,653760,2.85,3.55,2.85,3.48,0.78,11
2014/08/05,295000,1107600,3.48,4.05,3.35,3.35,-0.13,12
2014/08/06,283000,918880,3.71,3.71,3.02,3.19,-0.16,9
2014/08/07,75000,237850,3.21,3.25,3.10,3.10,-0.09,3
2014/08/08,36000,110870,3.27,3.27,3.06,3.06,-0.04,3
2014/08/11,80000,307320,3.45,4.12,3.45,4.12,1.06,7
2014/08/12,76000,353400,4.19,4.90,4.19,4.70,0.58,6
2014/08/13,55000,263230,4.77,4.81,4.77,4.81,0.11,3
2014/08/14,2000,10190,4.89,5.30,4.89,5.30,0.49,2
2014/08/15,30000,166500,5.60,5.60,5.45,5.45,0.15,2
2014/08/18,10000,66000,6.60,6.60,6.60,6.60,1.15,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,129500,6.95,6.95,6.00,6.00,X,2
2014/08/21,13000,82200,6.40,6.40,6.30,6.30,0.30,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,14000,93800,6.30,6.80,6.30,6.80,X,3
2014/08/27,18000,141000,7.25,8.00,7.25,7.50,0.70,4
2014/08/28,2000,16200,8.00,8.20,8.00,8.20,0.70,2
2014/08/29,1000,8350,8.35,8.35,8.35,8.35,0.15,1
2014/09/01,28000,226900,8.30,8.30,8.00,8.05,-0.30,3
2014/09/02,20000,157500,8.10,8.10,7.65,7.65,-0.40,3
2014/09/03,20000,152950,7.60,7.80,7.60,7.65,,3
2014/09/04,10000,78500,7.85,7.85,7.85,7.85,0.20,1
2014/09/05,135000,914800,6.75,7.15,6.60,6.60,-1.25,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,41000,259250,6.70,6.80,5.85,6.80,X,7
2014/09/15,30000,189750,5.95,6.90,5.95,6.90,0.10,4
2014/09/16,11000,74400,6.80,6.80,6.40,6.40,-0.50,2
2014/09/17,31000,196950,6.55,6.55,5.60,5.60,-0.80,6
2014/09/18,10000,58000,5.80,5.80,5.80,5.80,0.20,1
2014/09/19,12000,67200,5.60,5.60,5.60,5.60,-0.20,1
2014/09/22,34000,136510,4.19,4.19,3.49,3.49,-2.11,6
2014/09/23,26000,99120,3.61,4.20,3.61,4.20,0.71,5
2014/09/24,56000,264070,4.39,5.10,4.39,5.10,0.90,10
2014/09/25,67000,310740,4.74,4.79,4.20,4.72,-0.38,13
2014/09/26,33000,139380,4.19,4.31,4.04,4.31,-0.41,5
2014/09/29,55000,198950,4.00,4.00,3.33,3.33,-0.98,7
2014/09/30,30000,101900,3.13,3.82,3.13,3.82,0.49,3
2014/10/01,52000,217220,4.00,4.66,4.00,4.66,0.84,6
2014/10/02,105000,430730,4.11,4.57,3.71,4.57,-0.09,11
2014/10/03,169000,801460,4.54,4.98,4.41,4.80,0.23,16
2014/10/06,95000,462100,4.63,5.45,4.59,5.45,0.65,9
2014/10/07,102000,466180,4.74,4.83,4.11,4.11,-1.34,13
2014/10/08,90000,381100,3.48,4.69,3.48,4.51,0.40,8
2014/10/09,115000,524900,4.93,4.93,4.22,4.29,-0.22,11
2014/10/13,120000,430900,3.24,4.00,3.24,3.42,-0.87,13
2014/10/14,50000,194900,3.45,4.70,3.45,4.70,1.28,5
2014/10/15,50000,203250,4.27,4.27,3.82,3.89,-0.81,6
2014/10/16,51000,180560,3.19,4.00,2.97,3.94,0.05,6
