Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,17300,1.73,1.73,1.73,1.73,X,1
2013/03/11,342000,602410,1.75,1.77,1.67,1.67,-0.06,7
2013/03/12,367000,585100,1.60,1.60,1.49,1.49,-0.18,8
2013/03/13,40000,57700,1.48,1.48,1.43,1.43,-0.06,4
2013/03/14,45000,45450,1.03,1.04,0.98,0.98,-0.45,4
2013/03/15,1119000,1248420,0.98,1.24,0.98,1.23,0.25,13
2013/03/18,1159000,1433490,1.27,1.27,0.96,0.97,-0.26,18
2013/03/19,199000,202910,1.05,1.05,0.99,0.99,0.02,6
2013/03/20,241000,279380,1.16,1.26,1.12,1.12,0.13,8
2013/03/21,112000,124740,1.17,1.17,1.07,1.09,-0.03,4
2013/03/22,15000,15950,1.06,1.07,1.06,1.07,-0.02,2
2013/03/25,50000,53500,1.07,1.07,1.07,1.07,,1
2013/03/26,10000,11600,1.16,1.16,1.16,1.16,0.09,1
2013/03/27,75000,86450,1.21,1.21,1.13,1.13,-0.03,5
2013/03/28,95000,127650,1.39,1.39,1.24,1.24,0.11,7
2013/03/29,67000,84960,1.29,1.29,1.23,1.26,0.02,6
2013/04/01,48000,51920,1.14,1.14,1.03,1.03,-0.23,3
2013/04/02,51000,53030,1.01,1.15,1.01,1.15,0.12,3
2013/04/03,50000,64100,1.29,1.29,1.25,1.25,0.10,2
2013/04/08,40000,42000,1.05,1.05,1.05,1.05,-0.20,1
2013/04/09,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,33500,1.14,1.14,1.08,1.08,X,3
2013/04/12,52000,59450,1.10,1.19,1.10,1.15,0.07,4
2013/04/15,37000,44640,1.22,1.23,1.16,1.16,0.01,3
2013/04/16,20000,21000,1.05,1.05,1.05,1.05,-0.11,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1029000,1333870,1.19,1.37,1.19,1.31,X,23
2013/04/19,887000,1123830,1.27,1.30,1.25,1.26,-0.05,12
2013/04/22,243000,326720,1.32,1.36,1.32,1.35,0.09,14
2013/04/23,103000,137580,1.33,1.34,1.33,1.34,-0.01,2
2013/04/24,50000,65500,1.31,1.31,1.31,1.31,-0.03,1
2013/04/25,80000,105000,1.32,1.32,1.30,1.30,-0.01,2
2013/04/26,184000,301210,1.50,1.72,1.50,1.69,0.39,9
2013/04/29,258000,417440,1.77,1.77,1.50,1.50,-0.19,13
2013/04/30,388000,605320,1.55,1.59,1.54,1.57,0.07,11
2013/05/02,928000,1619480,1.62,1.93,1.62,1.93,0.36,18
2013/05/03,559000,1053500,1.86,2.03,1.82,2.03,0.10,11
2013/05/06,623000,1091040,1.85,1.85,1.65,1.84,-0.19,12
2013/05/07,363000,693060,1.83,2.06,1.83,2.06,0.22,11
2013/05/08,430000,897080,2.12,2.13,2.06,2.09,0.03,11
2013/05/09,282000,602750,2.14,2.19,2.06,2.19,0.10,8
2013/05/10,66000,143880,2.18,2.18,2.18,2.18,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,168000,372110,2.24,2.24,2.16,2.22,X,6
2013/05/15,657000,1336760,2.16,2.16,1.95,2.16,-0.06,18
2013/05/16,906000,1879470,2.07,2.12,1.96,2.02,-0.14,16
2013/05/17,718000,1395210,1.92,2.06,1.77,1.85,-0.17,20
2013/05/20,338000,614930,1.83,1.92,1.77,1.90,0.05,10
2013/05/21,812000,1483590,1.97,1.97,1.75,1.81,-0.09,21
2013/05/22,1053000,1563230,1.76,1.76,1.41,1.47,-0.34,38
2013/05/23,1149000,1637170,1.34,1.50,1.34,1.47,,24
2013/05/24,508000,773170,1.50,1.60,1.48,1.48,0.01,19
2013/05/27,388000,570920,1.51,1.52,1.44,1.44,-0.04,6
2013/05/28,898000,1403870,1.48,1.67,1.48,1.60,0.16,20
2013/05/29,1155000,1846400,1.66,1.66,1.54,1.56,-0.04,22
2013/05/30,738000,1085040,1.51,1.51,1.43,1.46,-0.10,16
2013/05/31,215000,326050,1.49,1.55,1.49,1.55,0.09,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,344000,413480,1.32,1.32,0.97,1.13,X,17
2013/06/05,1417000,1421890,0.93,1.06,0.93,0.99,-0.14,31
2013/06/06,726000,714450,0.96,1.02,0.94,1.00,0.01,20
2013/06/07,490000,458860,0.98,0.98,0.92,0.94,-0.06,9
2013/06/10,213000,223660,0.99,1.08,0.99,1.08,0.14,6
2013/06/11,625000,729090,1.15,1.22,1.14,1.15,0.07,19
2013/06/13,105000,93450,0.95,0.96,0.79,0.80,-0.35,9
2013/06/14,104000,82280,0.78,0.86,0.76,0.86,0.06,8
2013/06/17,52000,48370,0.93,0.94,0.93,0.94,0.08,2
2013/06/18,354000,349160,0.95,1.10,0.95,1.00,0.06,9
2013/06/19,344000,338030,1.00,1.00,0.91,0.91,-0.09,8
2013/06/20,668000,416220,0.72,0.72,0.50,0.50,-0.41,24
2013/06/21,109000,29430,0.27,0.27,0.27,0.27,-0.23,3
2013/06/24,2603000,433840,0.17,0.20,0.14,0.15,-0.12,42
2013/06/25,563000,38130,0.06,0.10,0.06,0.10,-0.05,11
2013/06/26,283000,56660,0.15,0.24,0.15,0.24,0.14,8
2013/06/27,2602000,661560,0.18,0.31,0.18,0.31,0.07,50
