Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,360000,298680,0.81,0.85,0.81,0.85,X,3
2014/12/16,360000,302400,0.84,0.84,0.84,0.84,-0.01,2
2014/12/17,40000,26700,0.68,0.68,0.63,0.63,-0.21,2
2014/12/18,872000,627140,0.70,0.74,0.70,0.71,0.08,5
2014/12/19,832000,682240,0.82,0.82,0.82,0.82,0.11,4
2014/12/22,10000,9100,0.91,0.91,0.91,0.91,0.09,1
2014/12/23,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2014/12/24,375000,399300,1.05,1.08,1.05,1.08,0.12,2
2014/12/25,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
2014/12/26,406000,377480,0.94,0.96,0.92,0.96,-0.02,4
2014/12/29,613000,619650,1.05,1.05,0.97,0.97,0.04,3
2014/12/30,310000,305600,0.99,0.99,0.86,0.86,-0.11,2
2014/12/31,336000,309550,0.95,0.95,0.92,0.93,0.07,3
2015/01/05,95000,98080,0.98,1.19,0.98,1.19,0.26,7
2015/01/06,60000,59600,1.03,1.03,0.93,0.93,-0.26,5
2015/01/07,108000,104160,0.91,0.97,0.91,0.97,0.04,2
2015/01/08,118000,115640,0.98,0.98,0.98,0.98,0.01,2
2015/01/09,5000,5200,1.04,1.04,1.04,1.04,0.06,1
2015/01/12,747000,1014510,1.15,1.50,1.15,1.38,0.34,19
2015/01/13,424000,580070,1.42,1.42,1.29,1.29,-0.09,7
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,81000,91230,1.13,1.19,1.04,1.04,X,11
2015/01/16,399000,435770,1.14,1.14,0.89,0.89,-0.15,7
2015/01/19,80000,77100,0.97,0.99,0.93,0.97,0.08,7
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,75000,76050,1.06,1.06,0.98,1.03,X,7
2015/01/22,137000,158720,1.15,1.16,1.15,1.16,0.13,5
2015/01/23,152000,182350,1.20,1.22,1.19,1.19,0.03,5
2015/01/26,95000,109500,1.19,1.19,1.14,1.16,-0.03,6
2015/01/27,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
2015/01/28,10000,11800,1.18,1.18,1.18,1.18,0.05,1
2015/01/29,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,60000,70800,1.18,1.18,1.18,1.18,X,1
2015/02/04,53000,64690,1.22,1.23,1.22,1.23,0.05,2
2015/02/05,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,109000,1.09,1.09,1.09,1.09,X,1
2015/02/24,110000,122600,1.11,1.16,1.11,1.16,0.07,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,169000,169000,1.00,1.00,1.00,1.00,X,2
2015/03/12,169000,170690,1.01,1.01,1.01,1.01,0.01,1
2015/03/13,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/03/18,2000,1900,0.95,0.95,0.95,0.95,-0.03,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,428000,293170,0.68,0.69,0.68,0.69,X,7
2015/03/31,426000,307060,0.73,0.73,0.69,0.69,,8
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,30600,0.62,0.62,0.60,0.60,X,2
2015/04/13,223000,131770,0.59,0.61,0.59,0.61,0.01,3
2015/04/14,418000,245720,0.58,0.60,0.51,0.51,-0.10,4
2015/04/15,199000,67660,0.34,0.34,0.34,0.34,-0.17,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/04/21,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2015/04/22,50000,9500,0.19,0.19,0.19,0.19,,5
2015/04/23,60000,12500,0.20,0.25,0.20,0.25,0.06,6
2015/04/24,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,40000,400,0.01,0.01,0.01,0.01,X,1
2015/05/20,40000,1600,0.04,0.04,0.04,0.04,0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
