Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,297000,238930,0.80,0.82,0.75,0.75,-0.01,9
2011/03/23,391000,297480,0.79,0.79,0.72,0.72,-0.03,13
2011/03/24,30000,21600,0.73,0.73,0.71,0.71,-0.01,4
2011/03/25,374000,283040,0.74,0.77,0.74,0.75,0.04,16
2011/03/28,243000,177740,0.75,0.75,0.68,0.68,-0.07,6
2011/03/29,85000,57100,0.62,0.70,0.62,0.70,0.02,5
2011/03/30,20000,13500,0.68,0.68,0.66,0.68,-0.02,3
2011/03/31,110000,78450,0.77,0.77,0.65,0.65,-0.03,10
2011/04/01,125000,83600,0.66,0.68,0.65,0.65,,7
2011/04/06,207000,100520,0.56,0.57,0.44,0.45,-0.20,17
2011/04/07,270000,113100,0.43,0.44,0.39,0.44,-0.01,14
2011/04/08,369000,174210,0.43,0.49,0.43,0.48,0.04,13
2011/04/11,279000,125360,0.50,0.50,0.44,0.44,-0.04,5
2011/04/12,125000,51900,0.46,0.46,0.39,0.39,-0.05,7
2011/04/13,60000,23900,0.40,0.41,0.39,0.41,0.02,3
2011/04/14,510000,200040,0.40,0.40,0.39,0.40,-0.01,8
2011/04/15,585000,192420,0.37,0.37,0.30,0.30,-0.10,16
2011/04/18,170000,52650,0.30,0.34,0.30,0.31,0.01,8
2011/04/19,210000,62400,0.29,0.31,0.29,0.31,,5
2011/04/20,285000,121920,0.36,0.46,0.36,0.46,0.15,7
2011/04/21,60000,28470,0.46,0.49,0.46,0.49,0.03,2
2011/04/22,70000,31700,0.46,0.46,0.44,0.44,-0.05,3
2011/04/25,48000,19890,0.43,0.43,0.38,0.38,-0.06,2
2011/04/26,15000,6300,0.42,0.42,0.42,0.42,0.04,1
2011/04/27,130000,64000,0.48,0.50,0.48,0.49,0.07,5
2011/04/28,73000,37590,0.50,0.53,0.50,0.53,0.04,4
2011/04/29,60000,27600,0.45,0.47,0.45,0.47,-0.06,2
2011/05/03,45000,24950,0.59,0.59,0.51,0.51,0.04,2
2011/05/04,125000,56600,0.45,0.46,0.45,0.46,-0.05,4
2011/05/05,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2011/05/06,60000,26700,0.44,0.45,0.44,0.45,-0.05,2
2011/05/09,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2011/05/10,140000,65600,0.44,0.51,0.44,0.51,0.08,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,11000,5500,0.50,0.50,0.50,0.50,0.04,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2011/05/31,10000,5400,0.54,0.54,0.54,0.54,,1
2011/06/01,7000,3390,0.49,0.49,0.47,0.47,-0.07,2
2011/06/02,21000,11710,0.61,0.61,0.51,0.51,0.04,3
2011/06/03,10000,5350,0.54,0.54,0.53,0.53,0.02,2
2011/06/07,50000,31000,0.62,0.62,0.62,0.62,0.09,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,30000,15250,0.54,0.54,0.47,0.47,-0.05,3
2011/06/21,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2011/06/22,10000,4150,0.43,0.43,0.40,0.40,-0.03,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2011/06/30,14000,5880,0.42,0.42,0.42,0.42,0.02,1
2011/07/01,62000,31450,0.47,0.65,0.47,0.65,0.23,5
2011/07/04,86000,60670,0.74,0.74,0.61,0.61,-0.04,4
2011/07/05,60000,43600,0.61,0.80,0.61,0.80,0.19,5
2011/07/06,15000,12600,0.82,0.88,0.82,0.88,0.08,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,5000,4000,0.80,0.80,0.80,0.80,-0.15,1
2011/07/12,1000,640,0.64,0.64,0.64,0.64,-0.16,1
2011/07/13,260000,198450,0.70,0.77,0.65,0.77,0.13,8
2011/07/14,315000,267090,0.78,0.90,0.78,0.90,0.13,5
2011/07/15,104000,108960,1.04,1.12,1.04,1.12,0.22,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,5000,5100,1.02,1.02,1.02,1.02,0.17,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
2011/08/10,30000,43050,1.46,1.46,1.43,1.43,0.33,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,3000,4380,1.46,1.46,1.46,1.46,0.11,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,10700,0.53,0.54,0.53,0.54,0.09,2
2011/08/29,20000,11000,0.55,0.55,0.55,0.55,0.01,2
2011/08/30,20000,13600,0.68,0.68,0.68,0.68,0.13,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,690,0.69,0.69,0.69,0.69,0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,14000,9440,0.68,0.68,0.66,0.66,0.20,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,14000,6790,0.47,0.54,0.47,0.47,0.15,3
2011/09/16,8000,4800,0.60,0.60,0.60,0.60,0.13,1
2015/10/02,1000,1360,1.36,1.36,1.36,1.36,,1
2015/10/05,147000,213420,1.39,1.49,1.39,1.49,0.13,10
2015/10/06,156000,228600,1.48,1.48,1.37,1.37,-0.12,7
2015/10/07,7000,9360,1.35,1.35,1.32,1.32,-0.05,3
2015/10/08,10000,12350,1.25,1.25,1.22,1.22,-0.10,2
2015/10/12,322000,404170,1.24,1.30,1.24,1.30,0.08,9
2015/10/13,746000,977180,1.28,1.35,1.23,1.35,0.05,15
2015/10/14,542000,710400,1.30,1.33,1.29,1.33,-0.02,13
2015/10/15,553000,706780,1.28,1.29,1.25,1.29,-0.04,10
2015/10/16,150000,194740,1.30,1.30,1.29,1.30,0.01,3
2015/10/19,1674000,2350310,1.26,1.48,1.26,1.43,0.13,35
2015/10/20,2766000,4157080,1.48,1.59,1.39,1.59,0.16,59
2015/10/21,2808000,4617690,1.62,1.71,1.55,1.65,0.06,70
2015/10/22,3403000,5791150,1.60,1.86,1.58,1.84,0.19,56
2015/10/23,1595000,2986470,1.91,1.93,1.77,1.87,0.03,55
2015/10/26,146000,271860,1.93,1.93,1.84,1.84,-0.03,10
2015/10/27,379000,694260,1.82,1.87,1.82,1.83,-0.01,11
2015/10/28,1522000,2935950,1.86,1.96,1.85,1.96,0.13,24
2015/10/29,1485000,2763500,1.95,1.97,1.77,1.84,-0.12,34
2015/10/30,1388000,2729760,1.89,2.10,1.89,1.94,0.10,34
2015/11/02,1465000,2730400,1.97,1.97,1.78,1.92,-0.02,38
2015/11/03,67000,127500,1.89,1.95,1.89,1.95,0.03,6
2015/11/04,105000,207670,1.97,1.99,1.95,1.95,,13
2015/11/05,152000,288670,1.95,1.95,1.84,1.90,-0.05,13
2015/11/06,79000,150890,1.94,1.94,1.87,1.87,-0.03,7
2015/11/09,60000,106940,1.92,1.92,1.64,1.64,-0.23,7
2015/11/10,79000,120970,1.52,1.55,1.52,1.52,-0.12,8
2015/11/11,135000,207710,1.56,1.61,1.39,1.39,-0.13,10
2015/11/12,147000,205300,1.41,1.44,1.34,1.35,-0.04,15
2015/11/13,131000,179490,1.32,1.40,1.32,1.39,0.04,10
2015/11/16,47000,55030,1.22,1.22,1.11,1.19,-0.20,5
2015/11/17,377000,486070,1.26,1.38,1.26,1.32,0.13,15
2015/11/18,571000,799290,1.38,1.42,1.37,1.37,0.05,14
2015/11/19,562000,774150,1.37,1.41,1.33,1.38,0.01,18
2015/11/20,407000,562990,1.31,1.41,1.31,1.34,-0.04,15
2015/11/23,207000,288030,1.41,1.41,1.34,1.34,,7
2015/11/24,165000,218350,1.37,1.37,1.26,1.26,-0.08,6
2015/11/25,130000,155980,1.24,1.24,1.13,1.13,-0.13,5
2015/11/26,427000,534220,1.15,1.29,1.15,1.24,0.11,15
2015/11/27,466000,594310,1.29,1.30,1.26,1.28,0.04,13
2015/11/30,200000,232720,1.18,1.18,1.15,1.16,-0.12,8
2015/12/01,208000,253090,1.13,1.29,1.13,1.27,0.11,8
2015/12/02,391000,496290,1.24,1.29,1.24,1.28,0.01,11
2015/12/03,1103000,1475040,1.22,1.41,1.22,1.39,0.11,31
2015/12/04,948000,1174800,1.29,1.29,1.21,1.23,-0.16,22
2015/12/07,194000,247900,1.25,1.32,1.24,1.25,0.02,8
2015/12/08,206000,243370,1.19,1.19,1.15,1.15,-0.10,7
2015/12/09,106000,116820,1.11,1.12,1.02,1.02,-0.13,4
2015/12/10,94000,99420,1.08,1.08,1.01,1.01,-0.01,3
2015/12/11,279000,296640,1.04,1.10,0.97,0.97,-0.04,9
2015/12/14,358000,294330,0.81,0.90,0.80,0.90,-0.07,10
2015/12/15,100000,87920,0.91,0.91,0.82,0.82,-0.08,4
2015/12/16,320000,307300,0.89,0.98,0.89,0.97,0.15,10
2015/12/17,258000,261420,1.02,1.02,0.99,1.01,0.04,6
2015/12/18,22000,21780,0.99,0.99,0.99,0.99,-0.02,2
2015/12/21,143000,147380,0.98,1.07,0.98,1.04,0.05,11
2015/12/22,73000,76410,1.05,1.06,1.02,1.02,-0.02,4
2015/12/23,3000,3000,1.02,1.02,0.99,0.99,-0.03,2
2015/12/24,80000,80500,1.01,1.01,1.00,1.00,0.01,2
2015/12/25,65000,65500,1.01,1.01,1.00,1.00,,2
2015/12/28,179000,179430,1.00,1.02,0.99,1.02,0.02,16
2015/12/29,180000,181100,1.02,1.04,0.98,1.04,0.02,7
2015/12/30,379000,363310,1.00,1.00,0.93,0.93,-0.11,7
2015/12/31,532000,495740,0.95,0.95,0.92,0.92,-0.01,13
2016/01/04,555000,505550,0.93,0.93,0.81,0.81,-0.11,7
2016/01/05,115000,80850,0.75,0.75,0.63,0.63,-0.18,4
