Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
2013/11/08,5000,6250,1.25,1.25,1.25,1.25,,1
2013/11/11,327000,422530,1.29,1.32,1.29,1.30,0.05,5
2013/11/12,383000,501190,1.33,1.33,1.27,1.30,,12
2013/11/13,70000,88500,1.25,1.29,1.25,1.28,-0.02,7
2013/11/14,267000,366530,1.37,1.41,1.35,1.39,0.11,10
2013/11/15,210000,291470,1.40,1.40,1.36,1.36,-0.03,10
2013/11/18,224000,306480,1.38,1.38,1.35,1.37,0.01,8
2013/11/19,733000,1016450,1.40,1.40,1.37,1.38,0.01,12
2013/11/20,471000,631160,1.40,1.40,1.31,1.34,-0.04,26
2013/11/21,782000,1024820,1.32,1.34,1.29,1.31,-0.03,22
2013/11/22,1057000,1376330,1.30,1.32,1.27,1.27,-0.04,23
2013/11/25,548000,730160,1.32,1.34,1.32,1.33,0.06,15
2013/11/26,1300000,1735600,1.31,1.35,1.31,1.35,0.02,15
2013/11/27,1053000,1411060,1.35,1.35,1.33,1.34,-0.01,22
2013/11/28,1446000,1966410,1.36,1.37,1.35,1.36,0.02,28
2013/11/29,3264000,5018090,1.40,1.61,1.40,1.61,0.25,69
2013/12/02,2911000,4845550,1.78,1.79,1.62,1.62,0.01,53
2013/12/03,20000,32100,1.59,1.62,1.59,1.62,,2
2013/12/04,358000,608960,1.63,1.73,1.63,1.70,0.08,10
2013/12/05,246000,412690,1.70,1.70,1.64,1.64,-0.06,11
2013/12/06,68000,115030,1.68,1.71,1.68,1.70,0.06,5
2013/12/09,61000,104360,1.70,1.76,1.70,1.76,0.06,4
2013/12/10,30000,52800,1.76,1.76,1.76,1.76,,3
2013/12/11,804000,1348740,1.85,1.85,1.60,1.62,-0.14,31
2013/12/12,121000,195250,1.55,1.66,1.55,1.65,0.03,5
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,89000,137400,1.54,1.55,1.54,1.55,X,5
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,354000,578200,1.63,1.65,1.62,1.62,X,7
2013/12/19,1000,1660,1.66,1.66,1.66,1.66,0.04,1
2013/12/20,56000,93900,1.65,1.68,1.65,1.68,0.02,2
2013/12/23,62000,105140,1.73,1.73,1.67,1.67,-0.01,5
2013/12/24,100000,169900,1.70,1.71,1.68,1.68,0.01,4
2013/12/25,40000,66600,1.67,1.67,1.66,1.66,-0.02,4
2013/12/26,25000,40770,1.62,1.69,1.62,1.69,0.03,3
2013/12/27,50000,86700,1.71,1.75,1.71,1.75,0.06,2
2013/12/30,23000,40670,1.75,1.77,1.75,1.77,0.02,3
2013/12/31,34000,59880,1.77,1.77,1.76,1.76,-0.01,3
2014/01/02,60000,105220,1.78,1.80,1.75,1.80,0.04,5
2014/01/03,146000,251550,1.77,1.77,1.70,1.70,-0.10,10
2014/01/06,68000,110530,1.68,1.68,1.62,1.63,-0.07,5
2014/01/07,101000,162640,1.61,1.64,1.61,1.64,0.01,2
2014/01/08,202000,339460,1.68,1.69,1.68,1.68,0.04,3
2014/01/09,113000,206290,1.80,1.88,1.80,1.83,0.15,7
