Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,11000,0.55,0.55,0.55,0.55,0.06,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1000,670,0.67,0.67,0.67,0.67,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2012/08/21,1000,720,0.72,0.72,0.72,0.72,0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,103000,74860,0.72,0.74,0.72,0.74,0.06,5
2012/08/30,113000,83420,0.74,0.74,0.72,0.72,-0.02,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,40000,27400,0.68,0.70,0.68,0.68,0.04,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,70000,48400,0.67,0.70,0.67,0.70,0.03,3
2012/09/12,75000,51750,0.69,0.69,0.69,0.69,-0.01,2
2012/09/13,15000,10500,0.70,0.70,0.70,0.70,0.01,1
2012/09/14,7000,5800,0.82,0.84,0.82,0.84,0.14,2
2012/09/17,58000,53240,0.95,0.99,0.88,0.99,0.15,7
2012/09/18,46000,45250,0.97,1.00,0.97,1.00,0.01,3
2012/09/19,313000,329100,1.05,1.12,1.01,1.12,0.12,7
