Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,466000,431810,0.88,0.96,0.88,0.96,0.11,9
2012/10/05,776000,679730,0.91,0.93,0.86,0.86,-0.10,32
2012/10/08,1127000,919950,0.84,0.84,0.80,0.80,-0.06,25
2012/10/09,1126000,1000150,0.86,0.90,0.85,0.88,0.08,17
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,258000,192300,0.78,0.78,0.68,0.70,X,11
2012/10/15,40000,27200,0.68,0.68,0.68,0.68,-0.02,2
2012/10/16,52000,34980,0.64,0.68,0.64,0.67,-0.01,4
2012/10/17,189000,138280,0.75,0.76,0.70,0.70,0.03,5
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,104000,59280,0.57,0.57,0.57,0.57,X,3
2012/10/25,70000,35200,0.52,0.52,0.50,0.50,-0.07,2
2012/10/26,140000,62700,0.49,0.49,0.36,0.36,-0.14,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,42000,13020,0.31,0.31,0.31,0.31,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,54000,21900,0.40,0.41,0.40,0.41,X,3
2012/11/08,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,40000,16600,0.41,0.43,0.41,0.43,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,120000,39600,0.33,0.33,0.33,0.33,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,130000,39200,0.32,0.32,0.28,0.28,X,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,80000,22400,0.28,0.28,0.28,0.28,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,160000,52800,0.33,0.33,0.33,0.33,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,40000,13200,0.33,0.33,0.33,0.33,X,1
2012/12/05,20000,8200,0.41,0.41,0.41,0.41,0.08,2
2012/12/06,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,10800,0.36,0.36,0.36,0.36,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,120000,45600,0.38,0.38,0.38,0.38,X,2
2012/12/21,95000,35150,0.37,0.37,0.37,0.37,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1234000,566090,0.43,0.52,0.43,0.52,X,22
