Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,300000,265000,0.88,0.89,0.88,0.89,-0.03,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,1610000,1479140,0.91,0.93,0.91,0.91,0.01,12
2016/11/17,1334000,1059860,0.89,0.89,0.75,0.75,-0.16,12
2016/11/18,245000,195130,0.76,0.81,0.76,0.80,0.05,5
2016/11/21,389000,326520,0.83,0.85,0.77,0.77,-0.03,12
2016/11/22,184000,147360,0.76,0.95,0.73,0.95,0.18,14
2016/11/23,443000,436290,1.00,1.05,0.91,0.93,-0.02,28
2016/11/24,252000,232980,0.94,0.95,0.88,0.88,-0.05,13
2016/11/25,1171000,1061050,0.91,0.94,0.89,0.94,0.06,19
2016/11/28,2285000,2305480,1.00,1.06,0.98,1.01,0.07,36
2016/11/29,651000,653630,1.01,1.03,0.96,0.97,-0.04,22
2016/11/30,1849000,1836030,1.02,1.02,0.96,0.97,0.00,28
2016/12/01,1312000,1293190,0.99,1.00,0.96,0.98,0.01,25
2016/12/02,1892000,1735370,0.95,0.95,0.88,0.88,-0.10,27
2016/12/05,690000,599900,0.87,0.87,0.86,0.86,-0.02,6
2016/12/06,40000,35000,0.88,0.88,0.86,0.86,0.00,3
2016/12/07,787000,771370,0.91,1.26,0.91,1.26,0.40,25
2016/12/08,1243000,1456540,1.14,1.22,1.13,1.13,-0.13,35
2016/12/09,836000,967550,1.15,1.19,1.11,1.15,0.02,21
2016/12/12,786000,798680,1.04,1.05,0.92,0.92,-0.23,24
2016/12/13,589000,546600,0.90,0.96,0.90,0.91,-0.01,11
2016/12/14,613000,606190,0.96,1.02,0.95,0.98,0.07,9
2016/12/15,443000,434370,0.98,0.99,0.96,0.99,0.01,9
2016/12/16,353000,359420,1.00,1.03,1.00,1.03,0.04,6
2016/12/19,84000,74760,0.89,0.89,0.89,0.89,-0.14,5
2016/12/20,207000,184440,0.89,0.90,0.89,0.89,0.00,8
2016/12/21,47000,41600,0.90,0.91,0.86,0.86,-0.03,4
2016/12/22,885000,836290,0.88,1.03,0.88,0.94,0.08,19
2016/12/23,675000,621100,0.91,0.95,0.87,0.87,-0.07,11
2016/12/26,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2016/12/27,101000,95650,0.92,0.97,0.92,0.95,0.08,11
2016/12/28,339000,358300,1.08,1.09,1.00,1.00,0.05,20
2016/12/29,829000,888530,0.97,1.15,0.96,1.06,0.06,31
2016/12/30,1292000,1534590,1.10,1.50,1.10,1.50,0.44,49
2017/01/03,746000,1098370,1.41,1.53,1.41,1.47,-0.03,29
2017/01/04,190000,277950,1.46,1.49,1.44,1.48,0.01,9
2017/01/05,314000,487000,1.62,1.63,1.45,1.45,-0.03,10
2017/01/06,170000,263700,1.48,1.56,1.48,1.50,0.05,6
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,619000,732990,1.15,1.20,1.10,1.19,-0.06,18
2017/01/11,558000,729280,1.29,1.34,1.16,1.16,-0.03,13
2017/01/12,8000,9920,1.14,1.30,1.14,1.30,0.14,3
2017/01/13,22000,27780,1.29,1.29,1.26,1.26,-0.04,2
2017/01/16,13000,16650,1.29,1.29,1.27,1.27,0.01,2
2017/01/17,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
2017/01/18,50000,62000,1.24,1.24,1.24,1.24,0.04,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,50000,62500,1.25,1.25,1.25,1.25,0.02,1
