Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,635000,571710,0.91,0.91,0.90,0.91,0.02,10
2013/02/27,634000,570200,0.90,0.90,0.89,0.89,-0.02,8
2013/03/01,2000,1890,0.90,0.99,0.90,0.99,0.10,2
2013/03/04,20000,19900,1.00,1.00,0.99,0.99,,2
2013/03/05,100000,91900,0.91,0.92,0.91,0.92,-0.07,7
2013/03/06,100000,95600,0.95,0.96,0.95,0.95,0.03,6
2013/03/07,153000,142820,0.94,0.94,0.93,0.93,-0.02,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,73000,57130,0.79,0.79,0.78,0.78,X,3
2013/03/12,33000,26130,0.79,0.83,0.78,0.78,,4
2013/03/13,100000,79000,0.79,0.79,0.79,0.79,0.01,2
2013/03/14,15000,11850,0.79,0.79,0.79,0.79,,1
2013/03/15,70000,57000,0.83,0.83,0.80,0.80,0.01,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,22000,16060,0.73,0.73,0.73,0.73,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,179000,140800,0.80,0.80,0.77,0.77,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,31000,22320,0.72,0.72,0.72,0.72,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/03/28,60000,44400,0.74,0.74,0.74,0.74,-0.04,2
2013/03/29,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2013/04/01,150000,95480,0.68,0.68,0.62,0.63,-0.09,6
2013/04/02,28000,16940,0.60,0.61,0.60,0.61,-0.02,2
2013/04/03,81000,50220,0.62,0.62,0.62,0.62,0.01,1
2013/04/08,48000,25600,0.53,0.54,0.53,0.53,-0.09,3
2013/04/09,31000,16730,0.55,0.55,0.53,0.53,,2
2013/04/10,32000,16640,0.51,0.53,0.51,0.53,,2
2013/04/11,161000,90020,0.55,0.57,0.55,0.57,0.04,6
2013/04/12,147000,82490,0.57,0.57,0.53,0.53,-0.04,3
2013/04/15,96000,44160,0.51,0.51,0.45,0.45,-0.08,2
2013/04/16,80000,33600,0.42,0.42,0.42,0.42,-0.03,1
2013/04/17,56000,26700,0.50,0.50,0.46,0.46,0.04,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,16000,8000,0.50,0.50,0.50,0.50,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,21900,0.45,0.45,0.43,0.43,X,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,58000,29000,0.50,0.50,0.50,0.50,X,4
2013/04/26,35000,17950,0.52,0.52,0.47,0.47,-0.03,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,27000,13980,0.51,0.54,0.51,0.54,X,3
2013/05/03,2000,1180,0.59,0.59,0.59,0.59,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,45000,18000,0.40,0.40,0.40,0.40,X,2
2013/05/20,10000,4050,0.40,0.41,0.40,0.41,0.01,2
2013/05/21,7000,3150,0.45,0.45,0.45,0.45,0.04,2
2013/05/22,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,2000,880,0.44,0.44,0.44,0.44,X,1
2013/05/29,192000,85560,0.44,0.45,0.43,0.45,0.01,6
2013/05/30,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2013/05/31,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2013/06/03,2000,940,0.47,0.47,0.47,0.47,0.02,1
2013/06/04,4000,1740,0.42,0.45,0.42,0.45,-0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,7000,2820,0.41,0.41,0.40,0.40,X,2
2013/06/10,2000,720,0.36,0.36,0.36,0.36,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1000,320,0.32,0.32,0.32,0.32,X,1
2013/06/20,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,35000,7350,0.21,0.21,0.21,0.21,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/07/25,110000,19800,0.18,0.18,0.18,0.18,-0.02,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,40000,12000,0.30,0.30,0.30,0.30,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,714000,231070,0.32,0.35,0.32,0.35,X,9
2013/08/16,714000,306220,0.43,0.44,0.42,0.44,0.09,9
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/07,100000,105000,1.05,1.05,1.05,1.05,-0.07,2
2017/06/08,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2017/06/09,160000,154550,0.97,0.97,0.92,0.92,-0.09,4
2017/06/12,51000,46290,0.93,0.93,0.89,0.91,-0.01,3
2017/06/13,402000,374550,0.94,0.94,0.91,0.94,0.03,9
2017/06/14,306000,279160,0.94,0.94,0.86,0.86,-0.08,6
2017/06/15,198000,168300,0.85,0.85,0.85,0.85,-0.01,2
2017/06/16,284000,248800,0.86,0.90,0.86,0.90,0.05,4
2017/06/19,86000,79120,0.92,0.92,0.92,0.92,0.02,1
2017/06/20,70000,62050,0.90,0.90,0.85,0.85,-0.07,5
2017/06/21,45000,37630,0.83,0.84,0.82,0.83,-0.02,5
2017/06/22,444000,378780,0.84,0.88,0.84,0.86,0.03,13
2017/06/23,528000,435040,0.84,0.84,0.80,0.82,-0.04,9
2017/06/26,159000,125400,0.80,0.80,0.77,0.78,-0.04,6
2017/06/27,572000,475900,0.82,0.84,0.82,0.83,0.05,15
2017/06/28,606000,458690,0.76,0.80,0.74,0.74,-0.09,15
2017/06/29,449000,302470,0.75,0.75,0.62,0.62,-0.12,10
2017/06/30,315000,175420,0.56,0.57,0.54,0.57,-0.05,8
2017/07/03,336000,203280,0.61,0.61,0.60,0.60,0.03,4
2017/07/04,396000,237400,0.58,0.60,0.58,0.60,0.00,9
2017/07/05,60000,35700,0.59,0.60,0.59,0.60,0.00,2
2017/07/06,110000,67100,0.61,0.62,0.60,0.61,0.01,5
2017/07/07,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2017/07/10,20000,14000,0.71,0.71,0.69,0.69,0.02,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,102000,61200,0.60,0.60,0.60,0.60,0.00,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/07/17,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/18,574000,334050,0.59,0.59,0.57,0.58,-0.02,11
2017/07/19,452000,260340,0.56,0.59,0.56,0.57,-0.01,12
2017/07/20,1074000,723000,0.61,0.74,0.61,0.72,0.15,22
2017/07/21,805000,539440,0.66,0.68,0.64,0.68,-0.04,16
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,18300,0.61,0.61,0.61,0.61,0.00,2
2017/07/26,30000,18600,0.62,0.62,0.62,0.62,0.01,3
2017/07/27,3000,2040,0.68,0.68,0.68,0.68,0.06,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,27000,15930,0.59,0.59,0.59,0.59,0.00,1
2017/08/02,24000,14240,0.59,0.61,0.59,0.61,0.02,3
2017/08/03,45000,31300,0.71,0.71,0.68,0.68,0.07,5
2017/08/04,590000,508030,0.74,1.09,0.74,0.89,0.21,11
2017/08/07,526000,463330,0.91,0.91,0.84,0.88,-0.01,20
