Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,80000,82500,1.05,1.05,1.02,1.02,0.05,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,78000,79580,1.01,1.04,1.01,1.04,0.17,3
2011/05/06,78000,70200,0.90,0.90,0.90,0.90,-0.14,2
2011/05/09,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2011/05/10,70000,61600,0.88,0.88,0.88,0.88,-0.06,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,44500,0.89,0.89,0.89,0.89,0.06,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,282000,228220,0.81,0.84,0.80,0.80,0.07,7
2011/05/19,244000,191430,0.80,0.80,0.76,0.76,-0.04,4
2011/05/20,18000,12780,0.71,0.71,0.71,0.71,-0.05,1
2011/05/23,10000,5000,0.50,0.50,0.50,0.50,-0.21,1
2011/05/24,60000,24400,0.40,0.44,0.40,0.44,-0.06,2
2011/05/25,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2011/05/26,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,10800,0.54,0.54,0.54,0.54,0.06,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,885000,453330,0.52,0.52,0.51,0.51,0.02,13
2011/06/07,885000,432660,0.49,0.49,0.48,0.49,-0.02,13
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,130000,33000,0.24,0.26,0.24,0.26,0.02,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,100000,26930,0.20,0.27,0.20,0.27,0.06,2
2011/07/05,190000,58890,0.30,0.31,0.30,0.31,0.04,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,223000,84690,0.38,0.39,0.37,0.39,0.06,5
2011/07/28,412000,138750,0.35,0.36,0.33,0.33,-0.06,7
2011/07/29,378000,106740,0.28,0.29,0.28,0.28,-0.05,4
2011/08/01,298000,86920,0.30,0.30,0.28,0.30,0.02,5
2011/08/02,334000,105290,0.31,0.36,0.30,0.30,,8
2011/08/03,373000,105200,0.28,0.29,0.27,0.29,-0.01,4
2011/08/04,417000,110490,0.29,0.29,0.24,0.24,-0.05,5
2011/08/05,20000,2800,0.14,0.14,0.14,0.14,-0.10,1
2011/08/08,198000,16830,0.09,0.09,0.08,0.08,-0.06,2
2011/08/09,495000,27220,0.05,0.06,0.05,0.06,-0.02,6
2011/08/10,594000,52470,0.08,0.09,0.08,0.09,0.03,6
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
