Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/05/02,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,674000,458570,0.70,0.70,0.67,0.67,0.12,15
2012/05/22,198000,128700,0.66,0.66,0.64,0.64,-0.03,2
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2012/05/25,99000,74250,0.75,0.75,0.75,0.75,0.07,1
2012/05/28,673000,435720,0.66,0.66,0.63,0.63,-0.12,10
2012/05/29,238000,161640,0.71,0.71,0.63,0.63,0.00,9
2012/05/30,219000,120250,0.55,0.55,0.53,0.55,-0.08,6
2012/05/31,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2012/06/01,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,69000,18810,0.29,0.29,0.27,0.27,-0.03,4
2012/06/06,526000,174880,0.34,0.34,0.33,0.33,0.06,200
2012/06/07,12000,4040,0.37,0.37,0.33,0.33,0.00,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,203000,56840,0.28,0.28,0.28,0.28,-0.01,3
2012/06/12,72000,18720,0.26,0.26,0.26,0.26,-0.02,1
2012/06/13,1000,330,0.33,0.33,0.33,0.33,0.07,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,198000,67320,0.34,0.34,0.34,0.34,0.03,2
2012/06/19,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2012/06/20,1000,340,0.34,0.34,0.34,0.34,0.00,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,6000,1500,0.25,0.25,0.25,0.25,0.00,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,21000,5680,0.28,0.28,0.27,0.27,0.02,2
2012/07/05,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
