Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,70000,51800,0.74,0.74,0.74,0.74,-0.03,1
2012/03/27,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/03/28,10000,7300,0.73,0.73,0.73,0.73,,10
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2012/04/03,40000,20300,0.55,0.55,0.45,0.48,-0.06,3
2012/04/05,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2012/04/06,30000,14600,0.48,0.49,0.48,0.49,0.08,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,3000,1080,0.36,0.36,0.36,0.36,-0.06,1
2012/04/17,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/05/02,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2012/05/03,184000,80870,0.43,0.45,0.43,0.43,0.02,5
2012/05/04,175000,87500,0.50,0.50,0.50,0.50,0.07,2
2012/05/07,22000,12740,0.59,0.59,0.57,0.57,0.07,3
2012/05/08,22000,10360,0.48,0.48,0.47,0.47,-0.10,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
