Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,124000,79360,0.64,0.64,0.64,0.64,0.00,2
2017/05/31,124000,77500,0.63,0.63,0.62,0.62,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,199000,135320,0.68,0.68,0.68,0.68,0.04,1
2017/06/05,100000,65000,0.65,0.65,0.65,0.65,0.03,1
2017/06/06,604000,449660,0.69,0.79,0.69,0.72,0.07,7
2017/06/07,594000,408940,0.69,0.70,0.68,0.69,-0.03,8
2017/06/08,379000,271270,0.70,0.73,0.70,0.70,0.01,5
2017/06/09,700000,577170,0.81,0.91,0.78,0.78,0.08,22
2017/06/12,229000,157910,0.69,0.69,0.68,0.69,-0.09,8
2017/06/13,87000,60030,0.69,0.69,0.69,0.69,0.00,2
2017/06/14,685000,464150,0.69,0.70,0.61,0.61,-0.08,9
2017/06/15,555000,316500,0.57,0.60,0.57,0.60,-0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,299000,181390,0.60,0.61,0.60,0.61,0.01,2
2017/06/20,329000,203980,0.62,0.62,0.62,0.62,0.01,3
2017/06/21,99000,61380,0.62,0.62,0.62,0.62,0.00,1
2017/06/22,98000,59600,0.61,0.61,0.60,0.60,-0.02,2
2017/06/23,1000,610,0.61,0.61,0.61,0.61,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,204000,106080,0.52,0.52,0.52,0.52,+0.01,2
2017/07/05,199000,101490,0.51,0.51,0.51,0.51,-0.01,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,29500,0.59,0.59,0.59,0.59,+0.12,1
2017/07/17,80000,52200,0.66,0.66,0.64,0.64,+0.05,3
2017/07/18,35000,19900,0.57,0.57,0.56,0.56,-0.08,3
2017/07/19,209000,125400,0.60,0.60,0.60,0.60,+0.04,2
2017/07/20,274000,157670,0.58,0.58,0.56,0.56,-0.04,4
2017/07/21,174000,98440,0.56,0.58,0.56,0.58,+0.02,3
2017/07/24,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
2017/07/25,252000,136050,0.53,0.54,0.53,0.54,+0.01,3
2017/07/26,249000,138940,0.56,0.56,0.55,0.55,+0.01,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,309000,152200,0.48,0.50,0.47,0.50,+0.03,4
2017/08/08,199000,97510,0.49,0.49,0.49,0.49,-0.01,2
2017/08/09,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
2017/08/10,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
