Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,35000,34950,0.95,1.02,0.95,1.02,0.22,3
2010/06/28,40000,38700,0.97,0.97,0.96,0.96,-0.06,2
2010/06/29,70000,61530,0.93,0.94,0.83,0.87,-0.09,9
2010/06/30,98000,73840,0.75,0.79,0.73,0.79,-0.08,10
2010/07/01,191000,139520,0.75,0.75,0.69,0.69,-0.10,12
2010/07/02,106000,75150,0.71,0.72,0.70,0.70,0.01,7
2010/07/05,111000,80150,0.74,0.74,0.71,0.73,0.03,7
2010/07/06,352000,267380,0.74,0.79,0.73,0.79,0.06,11
2010/07/07,233000,197970,0.82,0.88,0.82,0.83,0.04,11
2010/07/08,203000,185070,0.92,0.93,0.89,0.90,0.07,9
2010/07/09,174000,159800,0.94,0.94,0.90,0.91,0.01,8
2010/07/12,95000,82080,0.90,0.90,0.84,0.84,-0.07,6
2010/07/13,36000,28880,0.82,0.82,0.79,0.79,-0.05,5
2010/07/14,81000,68480,0.84,0.88,0.82,0.86,0.07,8
2010/07/15,19000,15680,0.83,0.83,0.82,0.82,-0.04,3
2010/07/16,28000,22580,0.81,0.81,0.80,0.80,-0.02,4
2010/07/19,49000,37460,0.76,0.78,0.76,0.76,-0.04,6
2010/07/20,37000,29330,0.78,0.80,0.78,0.80,0.04,3
2010/07/21,10000,8000,0.80,0.80,0.80,0.80,,1
2010/07/22,115000,88400,0.80,0.80,0.74,0.76,-0.04,8
2010/07/23,193000,155150,0.77,0.85,0.77,0.85,0.09,11
2010/07/26,93000,76410,0.82,0.84,0.81,0.82,-0.03,6
2010/07/27,37000,30070,0.81,0.83,0.81,0.83,0.01,3
2010/07/28,164000,129640,0.80,0.80,0.77,0.78,-0.05,13
2010/07/29,167000,124790,0.77,0.77,0.73,0.74,-0.04,12
2010/07/30,62000,44630,0.74,0.75,0.70,0.70,-0.04,7
2010/08/02,76000,54230,0.73,0.73,0.67,0.68,-0.02,9
2010/08/03,150000,107660,0.71,0.73,0.70,0.72,0.04,13
2010/08/04,75000,52370,0.72,0.72,0.69,0.69,-0.03,10
2010/08/05,100000,69680,0.72,0.72,0.68,0.68,-0.01,10
2010/08/06,199000,121380,0.65,0.66,0.58,0.58,-0.10,16
2010/08/09,146000,79950,0.56,0.56,0.54,0.54,-0.04,10
2010/08/10,114000,62620,0.58,0.58,0.53,0.53,-0.01,6
2010/08/11,83000,45580,0.54,0.56,0.54,0.54,0.01,5
2010/08/12,576000,287510,0.53,0.54,0.49,0.50,-0.04,17
2010/08/13,435000,225150,0.50,0.55,0.50,0.55,0.05,16
2010/08/16,956000,603290,0.58,0.71,0.55,0.71,0.16,49
2010/08/17,475000,320750,0.71,0.74,0.65,0.65,-0.06,19
2010/08/18,499000,322670,0.65,0.67,0.63,0.66,0.01,18
2010/08/19,1337000,817660,0.61,0.63,0.59,0.60,-0.06,34
2010/08/20,519000,279730,0.55,0.56,0.50,0.51,-0.09,23
2010/08/23,387000,189620,0.50,0.50,0.47,0.49,-0.02,22
2010/08/24,507000,246340,0.48,0.52,0.48,0.49,,17
2010/08/25,480000,212300,0.47,0.47,0.42,0.42,-0.07,13
2010/08/26,529000,208520,0.45,0.45,0.36,0.36,-0.06,18
2010/08/27,231000,87610,0.38,0.38,0.36,0.36,,5
2010/08/30,464000,164110,0.35,0.36,0.34,0.34,-0.02,10
2010/08/31,356000,86100,0.31,0.31,0.22,0.23,-0.11,12
2010/09/01,854000,188340,0.24,0.24,0.20,0.23,,17
2010/09/02,278000,60760,0.24,0.24,0.20,0.20,-0.03,5
2010/09/03,719000,168900,0.20,0.25,0.20,0.24,0.04,17
2010/09/06,450000,118340,0.26,0.28,0.26,0.28,0.04,11
2010/09/07,618000,168700,0.26,0.29,0.26,0.27,-0.01,15
2010/09/08,722000,200270,0.25,0.33,0.25,0.33,0.06,29
2010/09/09,770000,260760,0.35,0.37,0.32,0.32,-0.01,22
2010/09/10,377000,121340,0.33,0.33,0.31,0.32,,9
2010/09/13,1256000,343570,0.29,0.29,0.25,0.27,-0.05,31
2010/09/14,639000,184700,0.30,0.30,0.28,0.29,0.02,18
2010/09/15,404000,109530,0.29,0.29,0.26,0.26,-0.03,11
2010/09/16,1052000,274910,0.28,0.28,0.25,0.26,,25
2010/09/17,1190000,310720,0.25,0.31,0.25,0.28,0.02,36
2010/09/20,649000,175230,0.27,0.27,0.27,0.27,-0.01,12
2010/09/21,1124000,322900,0.27,0.31,0.27,0.28,0.01,23
2010/09/23,1268000,355040,0.28,0.30,0.27,0.28,,25
2010/09/24,139000,35350,0.27,0.27,0.25,0.26,-0.02,3
2010/09/27,346000,86050,0.26,0.26,0.24,0.25,-0.01,9
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,580000,132710,0.24,0.24,0.22,0.22,-0.03,12
2010/09/30,796000,176770,0.22,0.23,0.21,0.21,-0.01,11
2010/10/01,1375000,358620,0.25,0.31,0.24,0.26,0.05,32
2010/10/04,728000,178840,0.27,0.27,0.22,0.22,-0.04,10
2010/10/05,446000,93100,0.22,0.22,0.20,0.20,-0.02,8
2010/10/06,641000,133960,0.22,0.22,0.19,0.20,,12
2010/10/07,564000,110670,0.20,0.20,0.18,0.18,-0.02,9
2010/10/08,90000,16200,0.18,0.18,0.18,0.18,,1
2010/10/11,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2010/10/12,175000,24250,0.14,0.14,0.13,0.14,-0.03,6
2010/10/13,20000,2800,0.14,0.14,0.14,0.14,,1
2010/10/14,60000,8800,0.15,0.15,0.14,0.14,,2
2010/10/15,220000,23900,0.12,0.12,0.10,0.11,-0.03,4
2010/10/18,399000,35910,0.09,0.09,0.09,0.09,-0.02,9
2010/10/19,139000,12810,0.10,0.10,0.09,0.09,,3
2010/10/20,139000,12510,0.09,0.09,0.09,0.09,,2
2010/10/21,120000,11400,0.10,0.10,0.09,0.09,,2
