Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,110000,103200,0.97,0.97,0.93,0.93,-0.10,5
2013/07/12,245000,234320,0.99,0.99,0.91,0.97,0.04,10
2013/07/15,67000,63630,0.97,0.97,0.94,0.94,-0.03,6
2013/07/16,395000,424370,1.01,1.26,1.01,1.26,0.32,14
2013/07/17,212000,247990,1.26,1.26,1.12,1.12,-0.14,13
2013/07/18,182000,181660,1.11,1.12,0.88,0.91,-0.21,11
2013/07/19,192000,182100,0.96,1.04,0.91,0.91,,11
2013/07/22,250000,239070,0.98,1.01,0.93,1.01,0.10,11
2013/07/23,151000,164020,1.09,1.12,1.00,1.00,-0.01,9
2013/07/24,98000,89660,0.90,0.92,0.90,0.92,-0.08,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,295000,223300,0.77,0.78,0.69,0.69,X,9
2013/07/29,717000,556320,0.69,0.86,0.69,0.78,0.09,27
2013/07/30,439000,331590,0.79,0.80,0.71,0.79,0.01,22
2013/07/31,120000,101400,0.82,0.86,0.82,0.83,0.04,6
2013/08/01,172000,146030,0.84,0.88,0.81,0.81,-0.02,8
2013/08/02,8000,6480,0.81,0.81,0.81,0.81,,1
2013/08/05,24000,23020,0.91,0.98,0.91,0.97,0.16,3
2013/08/06,21000,20940,1.04,1.04,0.98,0.98,0.01,2
2013/08/07,71000,62110,0.89,0.89,0.86,0.86,-0.12,2
2013/08/08,20000,17200,0.86,0.86,0.86,0.86,,1
2013/08/09,77000,50550,0.66,0.66,0.65,0.65,-0.21,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,8000,5040,0.63,0.63,0.63,0.63,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,469000,347590,0.71,0.77,0.71,0.75,X,11
2013/08/16,334000,255930,0.70,0.82,0.70,0.82,0.07,9
2013/08/19,50000,37900,0.74,0.77,0.74,0.77,-0.05,2
2013/08/20,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2013/08/22,1074000,907580,0.80,0.90,0.80,0.87,0.15,26
2013/08/23,1154000,983780,0.88,0.89,0.82,0.88,0.01,32
2013/08/26,27000,25610,0.93,0.95,0.93,0.95,0.07,2
2013/08/27,10000,7550,0.72,0.79,0.72,0.79,-0.16,2
2013/08/28,45000,27400,0.64,0.64,0.60,0.60,-0.19,3
2013/08/29,50000,32900,0.66,0.66,0.65,0.65,0.05,2
2013/08/30,146000,99800,0.71,0.71,0.65,0.68,0.03,6
2013/09/02,100000,69000,0.68,0.70,0.68,0.70,0.02,2
