Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/02,1145000,226840,0.12,0.24,0.11,0.20,0.11,356
2008/01/03,911000,155440,0.18,0.24,0.12,0.24,0.04,285
2008/01/04,1242000,237050,0.21,0.21,0.11,0.20,-0.04,368
2008/01/07,1168000,157230,0.16,0.16,0.09,0.13,-0.07,346
2008/01/08,1031000,128330,0.13,0.13,0.10,0.13,0.00,331
2008/01/09,1246000,136970,0.10,0.12,0.06,0.12,-0.01,341
2008/01/10,1003000,135190,0.12,0.14,0.11,0.13,0.01,341
2008/01/11,1058000,146030,0.15,0.15,0.10,0.13,0.00,343
2008/01/14,972000,128250,0.13,0.15,0.10,0.13,0.00,332
2008/01/15,1763000,229190,0.13,0.13,0.13,0.13,0.00,318
2008/01/16,978000,104180,0.11,0.11,0.07,0.10,-0.03,328
2008/01/17,1074000,129420,0.10,0.13,0.10,0.12,0.02,336
2008/01/18,1022000,99240,0.10,0.13,0.07,0.12,0.00,329
2008/01/21,886000,76670,0.12,0.13,0.07,0.08,-0.04,308
2008/01/22,513000,26970,0.07,0.07,0.05,0.05,-0.03,186
2008/01/23,796000,42440,0.07,0.11,0.02,0.09,0.04,197
2008/01/24,94000,6480,0.09,0.09,0.03,0.03,-0.06,20
2008/01/25,38000,1520,0.04,0.04,0.04,0.04,0.01,5
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,1000,30,0.03,0.03,0.03,0.03,0.00,1
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,1000,30,0.03,0.03,0.03,0.03,0.00,1
2008/02/14,2000,140,0.07,0.07,0.07,0.07,0.04,1
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,4000,120,0.03,0.03,0.03,0.03,0.00,1
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,67000,1340,0.02,0.02,0.02,0.02,-0.01,1
2008/02/25,4000,80,0.02,0.02,0.02,0.02,0.00,2
2008/02/26,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/02/27,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/02/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/03/03,44000,880,0.02,0.02,0.02,0.02,0.00,2
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,44000,880,0.02,0.02,0.02,0.02,0.00,1
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
