Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,115000,89100,0.72,0.78,0.72,0.78,X,3
2015/02/11,15000,11800,0.80,0.80,0.76,0.76,-0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,78000,0.78,0.78,0.78,0.78,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/03/04,5000,3800,0.76,0.76,0.76,0.76,0.04,1
2015/03/05,358000,286780,0.80,0.81,0.80,0.80,0.04,7
2015/03/06,338000,266910,0.80,0.80,0.77,0.79,-0.01,4
2015/03/09,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,13000,9370,0.73,0.73,0.71,0.71,X,2
2015/03/12,21000,14700,0.72,0.72,0.69,0.69,-0.02,3
2015/03/13,24000,18100,0.75,0.76,0.75,0.75,0.06,3
2015/03/16,23000,17550,0.74,0.80,0.74,0.80,0.05,3
2015/03/17,631000,618050,0.91,1.01,0.90,0.93,0.13,18
2015/03/18,440000,418780,0.96,0.99,0.92,0.98,0.05,24
2015/03/19,129000,139360,1.05,1.14,1.05,1.14,0.16,15
2015/03/20,30000,32860,1.12,1.13,1.07,1.07,-0.07,4
2015/03/23,420000,503700,1.17,1.26,1.17,1.26,0.19,5
2015/03/24,420000,464650,1.13,1.13,1.06,1.06,-0.20,9
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,189000,173970,0.92,1.01,0.92,1.01,X,2
2015/03/27,388000,375190,1.02,1.02,0.88,0.92,-0.09,8
2015/03/30,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2015/03/31,3000,3060,1.02,1.02,1.02,1.02,0.07,1
2015/04/01,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
2015/04/02,725000,754110,1.01,1.13,1.01,1.11,0.10,16
2015/04/07,484000,553950,1.15,1.15,1.13,1.14,0.03,8
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,38000,37060,1.01,1.01,0.94,0.94,X,8
2015/04/10,108000,105760,0.97,0.98,0.97,0.98,0.04,4
2015/04/13,100000,102000,1.02,1.02,1.02,1.02,0.04,1
2015/04/14,180000,186400,1.04,1.04,1.03,1.03,0.01,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,31000,30840,1.00,1.00,0.99,0.99,X,2
2015/04/27,30000,32100,1.07,1.07,1.07,1.07,0.08,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,16000,13280,0.83,0.83,0.83,0.83,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,25000,22750,0.91,0.91,0.91,0.91,X,2
2015/05/18,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,96000,111470,1.12,1.20,1.12,1.20,X,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
