Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,95000,105300,1.08,1.11,1.08,1.11,0.15,2
2010/09/14,90000,99900,1.11,1.11,1.11,1.11,,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,123000,158890,1.31,1.31,1.23,1.23,0.12,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,100000,128050,1.28,1.29,1.28,1.29,0.06,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,191000,238510,1.29,1.31,1.22,1.31,0.02,5
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,1340,1.34,1.34,1.34,1.34,0.03,1
2010/10/05,60000,77400,1.29,1.29,1.29,1.29,-0.05,1
2010/10/06,135000,183550,1.37,1.37,1.35,1.37,0.08,4
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,163000,201250,1.30,1.30,1.23,1.23,-0.14,4
2010/10/11,16000,18750,1.19,1.19,1.16,1.16,-0.07,3
2010/10/12,235000,258500,1.10,1.10,1.10,1.10,-0.06,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,4000,4430,1.11,1.11,1.10,1.10,,2
2010/10/15,21000,23940,1.14,1.14,1.14,1.14,0.04,3
2010/10/18,42000,41620,0.99,1.01,0.99,1.01,-0.13,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,99000,109890,1.11,1.11,1.11,1.11,0.13,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,1170,1.17,1.17,1.17,1.17,0.06,1
2010/11/02,1000,1190,1.19,1.19,1.19,1.19,0.02,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,99000,123750,1.25,1.25,1.25,1.25,0.06,1
2010/11/08,30000,37800,1.26,1.26,1.26,1.26,0.01,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,10700,1.07,1.07,1.07,1.07,-0.19,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,56000,45030,0.80,0.81,0.80,0.81,-0.26,3
2010/11/18,1000,870,0.87,0.87,0.87,0.87,0.06,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,21000,18290,0.87,0.89,0.87,0.89,0.02,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,114000,97700,0.85,0.90,0.85,0.88,-0.01,6
2010/11/25,2000,1760,0.88,0.88,0.88,0.88,,1
2010/11/26,16000,14080,0.88,0.88,0.88,0.88,,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,9000,10520,1.04,1.27,1.04,1.27,0.39,4
2010/12/02,21000,32620,1.52,1.66,1.52,1.66,0.39,2
2010/12/03,7000,11360,1.61,1.64,1.61,1.64,-0.02,3
2010/12/06,201000,395000,2.00,2.02,1.91,2.00,0.36,8
2010/12/07,7000,12910,1.82,1.93,1.82,1.93,-0.07,5
2010/12/08,119000,216580,1.82,1.82,1.82,1.82,-0.11,2
2010/12/09,26000,48720,2.02,2.02,1.85,1.85,0.03,4
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,3000,5490,1.83,1.83,1.83,1.83,-0.02,1
2010/12/14,16000,27100,1.70,1.70,1.69,1.69,-0.14,3
2010/12/15,20000,36000,1.80,1.80,1.80,1.80,0.11,1
2010/12/16,10000,18200,1.82,1.82,1.82,1.82,0.02,1
2010/12/17,2000,3960,1.98,1.98,1.98,1.98,0.16,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,5000,9600,1.92,1.92,1.92,1.92,-0.06,1
2010/12/23,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
2010/12/24,10000,19100,1.91,1.91,1.91,1.91,,1
2010/12/27,20000,40700,2.00,2.07,2.00,2.07,0.16,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,73300,2.28,2.59,2.28,2.59,0.52,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,2000,5800,2.90,2.90,2.90,2.90,0.31,1
2011/01/03,60000,166500,2.75,2.90,2.75,2.90,,5
2011/01/04,11000,28600,2.60,2.60,2.60,2.60,-0.30,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,95000,178250,1.83,1.99,1.83,1.95,-0.65,3
2011/01/12,42000,92190,2.21,2.23,2.18,2.18,0.23,5
2011/01/13,2000,4620,2.31,2.31,2.31,2.31,0.13,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,16000,35400,2.24,2.24,2.20,2.20,-0.11,2
2011/01/19,20000,44000,2.20,2.20,2.20,2.20,,1
2011/01/20,22000,47080,2.14,2.14,2.14,2.14,-0.06,1
2011/01/21,33000,66520,2.00,2.04,2.00,2.04,-0.10,3
2011/01/24,15000,31000,2.09,2.09,2.04,2.04,,3
2011/01/25,9000,20010,2.23,2.23,2.22,2.22,0.18,3
2011/01/26,1000,2260,2.26,2.26,2.26,2.26,0.04,1
2011/01/27,15000,34050,2.29,2.29,2.26,2.26,,3
2011/01/28,68000,154400,2.27,2.29,2.22,2.29,0.03,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,28000,30800,1.10,1.10,1.10,1.10,-0.42,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
2011/02/18,58000,82000,1.30,1.48,1.30,1.42,0.41,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,86000,96320,1.22,1.22,1.06,1.06,-0.36,4
2011/02/24,194000,212900,1.10,1.10,1.05,1.05,-0.01,3
2015/05/27,30000,11600,0.39,0.39,0.38,0.38,-0.25,3
2015/05/28,1414000,581330,0.40,0.42,0.40,0.41,0.03,20
2015/05/29,38000,15780,0.41,0.43,0.41,0.43,0.02,3
2015/06/01,140000,54660,0.45,0.45,0.38,0.38,-0.05,9
2015/06/02,97000,37800,0.39,0.40,0.38,0.38,,6
2015/06/03,725000,275600,0.39,0.39,0.38,0.38,,9
2015/06/04,231000,75860,0.36,0.36,0.32,0.33,-0.05,10
2015/06/05,160000,51300,0.33,0.33,0.31,0.33,,7
2015/06/08,1065000,340950,0.32,0.33,0.32,0.33,,6
2015/06/09,2852000,886880,0.32,0.32,0.29,0.29,-0.04,17
2015/06/10,2635000,849000,0.32,0.34,0.31,0.33,0.04,13
2015/06/11,906000,302330,0.34,0.34,0.32,0.32,-0.01,9
2015/06/12,1320000,438900,0.33,0.34,0.32,0.32,,8
2015/06/15,805000,257550,0.32,0.32,0.31,0.31,-0.01,4
2015/06/16,1765000,534550,0.30,0.31,0.30,0.31,,10
2015/06/17,117000,35740,0.31,0.32,0.30,0.30,-0.01,5
2015/06/18,1547000,464700,0.30,0.32,0.30,0.32,0.02,10
2015/06/22,341000,115950,0.31,0.35,0.31,0.35,0.03,11
2015/06/23,383000,139380,0.37,0.37,0.36,0.36,0.01,15
2015/06/24,785000,284650,0.36,0.37,0.35,0.35,-0.01,11
2015/06/25,2207000,884540,0.33,0.42,0.33,0.39,0.04,62
2015/06/26,1663000,640890,0.40,0.40,0.38,0.39,,36
2015/06/29,1795000,646000,0.37,0.37,0.34,0.35,-0.04,35
2015/06/30,1095000,380850,0.35,0.35,0.34,0.34,-0.01,12
2015/07/01,591000,211960,0.35,0.37,0.35,0.37,0.03,14
2015/07/02,276000,101730,0.37,0.37,0.36,0.36,-0.01,7
2015/07/03,682000,237990,0.34,0.35,0.34,0.35,-0.01,5
2015/07/06,582000,192210,0.33,0.34,0.32,0.32,-0.03,17
2015/07/07,523000,181640,0.34,0.35,0.34,0.35,0.03,18
2015/07/08,2272000,688440,0.34,0.34,0.29,0.30,-0.05,35
2015/07/09,1355000,355910,0.26,0.29,0.24,0.28,-0.02,36
2015/07/13,385000,114580,0.29,0.31,0.29,0.31,0.03,12
2015/07/14,607000,185260,0.33,0.33,0.29,0.29,-0.02,24
2015/07/15,386000,115910,0.30,0.31,0.29,0.29,,12
2015/07/16,322000,97820,0.31,0.31,0.30,0.31,0.02,12
2015/07/17,476000,145110,0.31,0.31,0.29,0.30,-0.01,15
