Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
2014/10/03,51000,35970,0.70,0.77,0.70,0.77,0.10,3
2014/10/06,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,35000,26470,0.72,0.79,0.72,0.79,X,3
2014/10/09,52000,42560,0.83,0.83,0.81,0.81,0.02,2
2014/10/13,486000,331740,0.69,0.69,0.65,0.65,-0.16,5
2014/10/14,1000,690,0.69,0.69,0.69,0.69,0.04,1
2014/10/15,396000,257400,0.65,0.65,0.65,0.65,-0.04,4
2014/10/16,1000,640,0.64,0.64,0.64,0.64,-0.01,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,6000,3870,0.62,0.65,0.62,0.65,X,2
2014/10/21,87000,57440,0.66,0.67,0.66,0.66,0.01,3
2014/10/22,42000,29400,0.71,0.71,0.69,0.69,0.03,3
2014/10/23,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2014/10/24,147000,94490,0.66,0.67,0.63,0.63,-0.05,6
2014/10/27,147000,90710,0.64,0.64,0.54,0.57,-0.06,6
2014/10/28,72000,44960,0.62,0.66,0.62,0.66,0.09,4
2014/10/29,35000,24350,0.69,0.73,0.69,0.73,0.07,3
2014/10/30,27000,19460,0.72,0.74,0.72,0.74,0.01,2
2014/10/31,217000,163120,0.76,0.76,0.75,0.76,0.02,6
2014/11/03,235000,178850,0.76,0.77,0.76,0.77,0.01,8
2014/11/04,449000,353560,0.77,0.80,0.76,0.77,,10
2014/11/05,28000,20440,0.73,0.73,0.73,0.73,-0.04,1
2014/11/06,69000,49760,0.74,0.74,0.67,0.69,-0.04,5
2014/11/07,162000,113760,0.68,0.71,0.68,0.71,0.02,4
2014/11/10,638000,473580,0.73,0.76,0.73,0.74,0.03,6
2014/11/11,643000,487830,0.76,0.76,0.75,0.75,0.01,8
2014/11/12,180000,127950,0.74,0.74,0.67,0.67,-0.08,6
2014/11/13,168000,115960,0.70,0.70,0.67,0.69,0.02,5
2014/11/14,301000,204270,0.66,0.69,0.66,0.68,-0.01,5
2014/11/17,390000,241080,0.66,0.66,0.60,0.62,-0.06,9
2014/11/18,414000,240010,0.58,0.59,0.55,0.57,-0.05,8
2014/11/19,523000,314300,0.57,0.61,0.56,0.61,0.04,12
2014/11/20,538000,350210,0.63,0.68,0.63,0.68,0.07,9
2014/11/21,555000,350450,0.67,0.67,0.60,0.60,-0.08,14
2014/11/24,604000,370580,0.63,0.63,0.58,0.61,0.01,11
2014/11/25,310000,184660,0.59,0.60,0.59,0.59,-0.02,8
2014/11/26,177000,100540,0.57,0.58,0.55,0.58,-0.01,6
2014/11/27,251000,150610,0.60,0.61,0.60,0.61,0.03,4
