Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,5000,5450,1.09,1.09,1.09,1.09,0.05,1
2017/05/17,739000,852460,1.08,1.18,1.08,1.14,0.05,19
2017/05/18,1052000,1072490,0.95,1.09,0.94,1.03,-0.11,13
2017/05/19,1521000,1359100,1.04,1.04,0.83,0.85,-0.18,39
2017/05/22,942000,771940,0.82,0.83,0.77,0.77,-0.08,16
2017/05/23,403000,302880,0.75,0.76,0.68,0.68,-0.09,10
2017/05/24,1491000,1206590,0.74,0.83,0.74,0.82,0.14,28
2017/05/25,1524000,1208640,0.80,0.82,0.73,0.73,-0.09,19
2017/05/26,1271000,834580,0.68,0.68,0.63,0.64,-0.09,13
2017/05/31,602000,385280,0.64,0.64,0.64,0.64,0.00,8
2017/06/01,285000,175900,0.64,0.64,0.53,0.58,-0.06,11
2017/06/02,375000,226500,0.60,0.62,0.57,0.62,0.04,12
2017/06/05,443000,303200,0.65,0.72,0.65,0.70,0.01,10
2017/06/06,527000,350360,0.70,0.70,0.61,0.61,-0.09,12
2017/06/07,110000,61300,0.58,0.58,0.52,0.52,-0.09,9
2017/06/08,326000,163440,0.51,0.51,0.48,0.48,-0.04,7
2017/06/09,220000,95400,0.43,0.45,0.41,0.43,-0.05,6
2017/06/12,19000,8200,0.43,0.46,0.43,0.46,0.03,3
2017/06/13,278000,125400,0.47,0.47,0.42,0.42,-0.04,7
2017/06/14,452000,165880,0.39,0.39,0.35,0.36,-0.06,10
2017/06/15,290000,99800,0.34,0.37,0.34,0.37,0.01,4
2017/06/16,43000,15910,0.37,0.37,0.37,0.37,0.00,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,70000,22800,0.33,0.33,0.32,0.32,-0.05,2
2017/06/30,38000,11400,0.30,0.30,0.30,0.30,-0.02,2
2017/07/03,28000,8120,0.29,0.29,0.29,0.29,-0.01,1
2017/07/04,77000,23100,0.30,0.30,0.30,0.30,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,65000,21500,0.33,0.34,0.33,0.34,+0.05,3
2017/07/13,250000,83500,0.34,0.34,0.33,0.33,-0.01,3
2017/07/14,414000,148740,0.33,0.39,0.33,0.39,+0.06,6
2017/07/17,334000,130700,0.40,0.40,0.38,0.38,-0.01,10
2017/07/18,170000,62000,0.38,0.38,0.34,0.34,-0.04,4
2017/07/19,480000,173800,0.36,0.38,0.34,0.34,0.00,13
2017/07/20,874000,320770,0.35,0.39,0.35,0.38,+0.04,30
2017/07/21,837000,377990,0.44,0.48,0.42,0.42,+0.04,34
2017/07/24,881000,366490,0.42,0.43,0.39,0.43,+0.01,33
2017/07/25,336000,140800,0.43,0.43,0.39,0.39,-0.04,11
2017/07/26,280000,109150,0.39,0.40,0.38,0.38,-0.01,12
2017/07/27,480000,205100,0.43,0.45,0.41,0.43,+0.05,18
2017/07/28,497000,182360,0.38,0.39,0.32,0.33,-0.10,12
2017/07/31,207000,61700,0.30,0.30,0.29,0.30,-0.03,6
2017/08/01,980000,343900,0.32,0.37,0.32,0.37,+0.07,23
2017/08/02,669000,229150,0.34,0.35,0.34,0.35,-0.02,7
2017/08/03,2116000,1071820,0.41,0.64,0.41,0.58,+0.23,59
2017/08/04,2911000,1938570,0.70,0.74,0.48,0.55,-0.03,107
2017/08/07,2609000,1868810,0.75,0.82,0.61,0.65,+0.10,88
2017/08/08,2227000,1569120,0.67,0.80,0.58,0.69,+0.04,88
2017/08/09,2053000,1331040,0.68,0.72,0.59,0.65,-0.04,74
2017/08/10,1773000,906600,0.60,0.60,0.47,0.49,-0.16,45
2017/08/11,1636000,840270,0.49,0.56,0.49,0.53,+0.04,43
2017/08/14,936000,435140,0.52,0.52,0.42,0.42,-0.11,30
2017/08/15,504000,215190,0.41,0.44,0.40,0.44,+0.02,12
2017/08/16,857000,361890,0.39,0.47,0.39,0.45,+0.01,12
2017/08/17,2157000,1196200,0.48,0.60,0.48,0.58,+0.13,57
2017/08/18,1396000,690410,0.46,0.52,0.45,0.52,-0.06,29
2017/08/21,550000,258690,0.50,0.50,0.44,0.46,-0.06,29
