Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,3000,1790,0.56,0.63,0.56,0.63,0.11,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,30000,17500,0.57,0.61,0.57,0.61,0.15,2
2012/04/30,22000,20400,0.90,0.93,0.90,0.93,0.32,3
2012/05/02,146000,158170,1.27,1.27,1.01,1.06,0.13,5
2012/05/03,402000,417860,1.12,1.12,0.98,1.03,-0.03,6
2012/05/04,70000,72900,1.05,1.05,1.02,1.02,-0.01,3
2012/05/07,328000,360280,1.08,1.10,1.08,1.08,0.06,6
2012/05/08,15000,15900,1.06,1.06,1.06,1.06,-0.02,2
2012/05/09,99000,113850,1.15,1.15,1.15,1.15,0.09,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,21000,24810,1.21,1.21,1.18,1.18,0.07,2
2012/05/14,40000,45600,1.13,1.17,1.13,1.17,-0.01,3
2012/05/15,45000,57600,1.31,1.31,1.23,1.23,0.06,6
2012/05/16,41000,51990,1.22,1.38,1.22,1.38,0.15,5
2012/05/17,32000,40480,1.27,1.27,1.19,1.19,-0.19,2
2012/05/18,31000,40040,1.34,1.34,1.29,1.29,0.10,2
2012/05/21,1000,1340,1.34,1.34,1.34,1.34,0.05,1
2012/05/22,2000,2300,1.15,1.15,1.15,1.15,-0.19,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,60000,65090,1.03,1.19,1.03,1.19,0.11,8
2012/05/25,63000,74500,1.18,1.24,1.18,1.24,0.05,5
2012/05/28,1000,1130,1.13,1.13,1.13,1.13,-0.11,1
2012/05/29,2000,1720,0.86,0.86,0.86,0.86,-0.27,1
2012/05/30,1000,940,0.94,0.94,0.94,0.94,0.08,1
2012/05/31,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2012/06/01,21000,21710,1.03,1.11,1.03,1.11,0.11,2
2012/06/04,77000,100450,1.27,1.39,1.26,1.32,0.21,7
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,4000,4920,1.23,1.23,1.23,1.23,-0.09,1
2012/06/07,29000,33220,1.14,1.18,1.14,1.18,-0.05,2
2012/06/08,53000,68530,1.28,1.35,1.28,1.35,0.17,4
2012/06/11,27000,30860,1.14,1.18,1.14,1.18,-0.17,2
2012/06/12,1000,1230,1.23,1.23,1.23,1.23,0.05,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,103000,111240,1.08,1.08,1.08,1.08,-0.16,2
2012/06/18,40000,34800,0.87,0.87,0.87,0.87,-0.21,1
2012/06/19,80000,71200,0.90,0.90,0.88,0.88,0.01,2
2012/06/20,75000,65000,0.87,0.87,0.86,0.86,-0.02,3
2012/06/21,61000,51590,0.84,0.89,0.84,0.89,0.03,3
2012/06/22,115000,106950,0.93,0.93,0.93,0.93,0.04,2
2012/06/25,80000,65800,0.86,0.86,0.80,0.80,-0.13,2
2012/06/26,40000,32200,0.79,0.85,0.79,0.85,0.05,2
2012/06/27,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
2012/06/28,44000,30360,0.69,0.69,0.69,0.69,-0.10,1
2012/06/29,44000,28160,0.64,0.64,0.64,0.64,-0.05,1
2012/07/02,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2012/07/03,44000,24200,0.55,0.55,0.55,0.55,-0.05,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,94000,33840,0.36,0.36,0.36,0.36,-0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,942000,339120,0.36,0.36,0.36,0.36,-0.08,11
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,15000,7800,0.52,0.52,0.52,0.52,0.09,1
2012/07/25,51000,38040,0.73,0.84,0.73,0.84,0.32,4
2012/07/26,81000,73770,0.89,0.92,0.89,0.92,0.08,4
2012/07/27,60000,41800,0.74,0.74,0.67,0.67,-0.25,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,16800,0.42,0.42,0.42,0.42,-0.25,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,70000,63000,0.90,0.90,0.90,0.90,0.48,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,152000,136800,0.90,0.90,0.90,0.90,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,850,0.85,0.85,0.85,0.85,X,1
2013/11/05,440000,401800,0.87,0.96,0.87,0.95,0.10,15
2013/11/06,1225000,1197970,0.95,1.01,0.93,0.97,0.02,27
2013/11/07,360000,333800,0.93,0.93,0.92,0.93,-0.04,9
2013/11/08,690000,698850,0.99,1.12,0.99,1.05,0.12,19
2013/11/11,32000,32200,1.00,1.02,1.00,1.00,-0.05,4
2013/11/12,86000,89710,1.01,1.06,1.01,1.05,0.05,6
2013/11/13,13000,13520,1.04,1.04,1.04,1.04,-0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,23000,21450,0.93,0.95,0.93,0.95,X,4
2013/11/18,20000,18800,0.95,0.95,0.93,0.93,-0.02,2
2013/11/19,13000,11960,0.92,0.92,0.92,0.92,-0.01,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,280000,308490,0.99,1.13,0.99,1.13,X,23
2013/11/22,267000,315680,1.15,1.24,1.14,1.14,0.01,23
2013/11/25,361000,390440,1.13,1.13,0.98,0.99,-0.15,22
2013/11/26,219000,199520,0.98,0.98,0.89,0.91,-0.08,14
2013/11/27,147000,129070,0.91,0.91,0.87,0.87,-0.04,8
2013/11/28,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2013/11/29,140000,114800,0.82,0.82,0.82,0.82,-0.03,4
2013/12/02,106000,74980,0.78,0.78,0.69,0.70,-0.12,4
2013/12/03,3000,1800,0.60,0.60,0.60,0.60,-0.10,1
2013/12/04,216000,136820,0.57,0.69,0.57,0.69,0.09,10
2013/12/05,182000,134750,0.69,0.75,0.69,0.75,0.06,9
2013/12/06,134000,100470,0.76,0.76,0.74,0.75,,5
2013/12/09,20000,14300,0.72,0.72,0.71,0.71,-0.04,2
2013/12/10,908000,716790,0.74,0.85,0.70,0.76,0.05,41
2013/12/11,673000,579510,0.77,0.92,0.77,0.89,0.13,50
2013/12/12,275000,277910,1.00,1.06,0.95,0.99,0.10,32
2013/12/13,884000,764400,1.00,1.00,0.82,0.85,-0.14,38
2013/12/16,101000,88480,0.84,0.92,0.84,0.89,0.04,10
2013/12/17,55000,47650,0.88,0.88,0.86,0.87,-0.02,4
2013/12/18,60000,53700,0.89,0.90,0.89,0.90,0.03,4
2013/12/19,243000,216270,0.89,0.89,0.89,0.89,-0.01,3
2013/12/20,6000,5400,0.90,0.90,0.90,0.90,0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,148000,117830,0.81,0.81,0.78,0.79,X,10
2013/12/25,195000,139300,0.76,0.76,0.69,0.70,-0.09,16
2013/12/26,95000,64100,0.66,0.70,0.66,0.69,-0.01,5
2013/12/27,701000,522740,0.72,0.76,0.72,0.74,0.05,10
2013/12/30,52000,36630,0.71,0.71,0.69,0.70,-0.04,5
2013/12/31,11000,7260,0.66,0.66,0.66,0.66,-0.04,1
2014/01/02,69000,49700,0.70,0.74,0.70,0.72,0.06,6
2014/01/03,743000,572110,0.75,0.79,0.75,0.77,0.05,10
2014/01/06,4000,3300,0.82,0.83,0.82,0.83,0.06,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,222000,166480,0.75,0.75,0.74,0.74,X,6
2014/01/09,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2014/01/10,110000,86700,0.81,0.81,0.77,0.77,-0.05,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,50000,35500,0.71,0.71,0.71,0.71,X,2
2014/01/15,72000,55640,0.77,0.78,0.75,0.78,0.07,5
2014/01/16,7000,5080,0.70,0.73,0.70,0.73,-0.05,2
2014/01/17,15000,10600,0.70,0.72,0.70,0.72,-0.01,2
2014/01/20,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2014/01/21,30000,20400,0.68,0.68,0.68,0.68,0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,537000,375400,0.69,0.70,0.68,0.70,X,8
2014/01/24,80000,54400,0.68,0.68,0.68,0.68,-0.02,3
2014/01/27,244000,174930,0.72,0.72,0.67,0.67,-0.01,9
2014/02/05,140000,95200,0.68,0.68,0.68,0.68,0.01,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/02/10,234000,120910,0.55,0.55,0.49,0.50,-0.14,9
2014/02/11,37000,17310,0.46,0.48,0.46,0.46,-0.04,4
2014/02/12,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2014/02/13,55000,23650,0.43,0.43,0.43,0.43,0.03,32
2014/02/14,80000,30400,0.38,0.38,0.38,0.38,-0.05,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,88000,29040,0.33,0.33,0.33,0.33,X,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/02/21,162000,37380,0.24,0.24,0.23,0.23,-0.02,6
2014/02/24,160000,32000,0.20,0.20,0.20,0.20,-0.03,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,1200,0.06,0.06,0.06,0.06,X,2
2014/03/06,10000,600,0.06,0.06,0.06,0.06,,1
2014/03/07,55000,5450,0.10,0.10,0.09,0.09,0.03,4
2014/03/10,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,41000,4740,0.11,0.12,0.11,0.12,X,4
2014/03/14,349000,47080,0.13,0.23,0.11,0.21,0.09,10
2014/03/17,384000,72440,0.20,0.23,0.17,0.23,0.02,13
2014/03/18,80000,15200,0.19,0.19,0.19,0.19,-0.04,1
2014/03/19,410000,77300,0.18,0.20,0.17,0.20,0.01,9
2014/03/20,42000,8400,0.18,0.22,0.18,0.20,,3
2014/03/21,49000,10780,0.22,0.22,0.22,0.22,0.02,1
2014/03/24,145000,65170,0.40,0.50,0.40,0.49,0.27,13
2014/03/25,58000,25870,0.49,0.49,0.40,0.45,-0.04,7
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,18000,0.18,0.18,0.18,0.18,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,100000,21800,0.20,0.22,0.20,0.22,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,153000,22950,0.15,0.15,0.15,0.15,X,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,16050,1.07,1.07,1.07,1.07,X,2
2015/05/11,175000,146850,0.84,0.84,0.83,0.83,-0.03,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/05/14,200000,165000,0.82,0.83,0.82,0.83,0.03,3
2015/05/15,850000,735500,0.85,0.88,0.85,0.87,0.04,10
2015/05/18,625000,551850,0.85,0.89,0.81,0.81,-0.06,4
2015/05/19,101000,80810,0.80,0.81,0.80,0.81,,3
2015/05/20,155000,113150,0.73,0.73,0.73,0.73,-0.08,5
2015/05/21,207000,154230,0.76,0.77,0.74,0.77,0.04,4
2015/05/22,328000,244000,0.75,0.75,0.74,0.74,-0.03,9
2015/05/25,750000,549500,0.73,0.74,0.73,0.73,-0.01,10
2015/05/26,699000,515260,0.73,0.74,0.73,0.74,0.01,4
2015/05/27,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2015/05/28,491000,337880,0.70,0.70,0.68,0.68,-0.05,5
2015/05/29,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/06/04,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,315000,118850,0.37,0.39,0.37,0.39,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,100000,41900,0.41,0.42,0.41,0.42,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,175000,63400,0.37,0.38,0.36,0.36,X,6
2015/07/01,316000,104180,0.33,0.33,0.32,0.33,-0.03,9
2015/07/02,274000,90320,0.33,0.33,0.32,0.33,,6
2015/07/03,255000,81250,0.32,0.32,0.31,0.31,-0.02,6
2015/07/06,245000,78050,0.31,0.32,0.31,0.32,0.01,10
2015/07/07,165000,56500,0.34,0.40,0.34,0.40,0.08,3
2015/07/08,210000,94500,0.47,0.47,0.43,0.47,0.07,5
2015/07/09,90000,49900,0.68,0.68,0.50,0.50,0.03,4
2015/07/13,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2015/07/14,240000,96000,0.40,0.40,0.40,0.40,-0.03,6
2015/07/15,250000,102500,0.41,0.41,0.41,0.41,0.01,7
2015/07/16,425000,168500,0.40,0.40,0.39,0.40,-0.01,11
2015/07/17,355000,142400,0.38,0.42,0.38,0.41,0.01,10
2015/07/20,340000,120800,0.35,0.37,0.35,0.36,-0.05,11
2015/07/21,305000,116350,0.41,0.41,0.37,0.37,0.01,9
2015/07/22,282000,102960,0.36,0.38,0.36,0.38,0.01,9
2015/07/23,1076000,428130,0.37,0.43,0.37,0.41,0.03,21
2015/07/24,1474000,619140,0.38,0.45,0.38,0.44,0.03,25
2015/07/27,1319000,595310,0.42,0.51,0.42,0.47,0.03,19
2015/07/28,544000,281800,0.50,0.54,0.46,0.46,-0.01,14
2015/07/29,1137000,324820,0.42,0.42,0.28,0.28,-0.18,21
2015/07/30,191000,58900,0.31,0.31,0.28,0.31,0.03,5
2015/07/31,100000,29200,0.30,0.30,0.29,0.29,-0.02,2
2015/08/03,100000,31000,0.32,0.32,0.30,0.30,0.01,3
2015/08/04,77000,26310,0.34,0.36,0.33,0.36,0.06,4
2015/08/05,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2015/08/06,143000,65580,0.38,0.52,0.38,0.52,0.18,11
2015/08/07,180000,67950,0.38,0.38,0.35,0.35,-0.17,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,210000,34100,0.16,0.17,0.16,0.16,X,4
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,22000,3460,0.15,0.17,0.14,0.14,X,4
2015/08/24,31000,5380,0.16,0.18,0.16,0.18,0.04,3
2015/08/25,1080000,174700,0.17,0.17,0.15,0.16,-0.02,30
2015/08/26,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2015/08/27,112000,21270,0.16,0.20,0.16,0.18,0.07,8
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,40000,4000,0.10,0.10,0.10,0.10,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,200000,14000,0.07,0.07,0.07,0.07,X,2
2015/09/03,50000,3500,0.07,0.07,0.07,0.07,,1
2015/09/04,140000,14300,0.10,0.13,0.10,0.13,0.06,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,4000,0.10,0.10,0.10,0.10,X,2
2015/09/10,80000,8000,0.10,0.10,0.10,0.10,,2
2015/09/11,184000,23840,0.13,0.13,0.11,0.11,0.01,7
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,336000,6720,0.02,0.02,0.02,0.02,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,12000,240,0.02,0.02,0.02,0.02,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,56000,3360,0.06,0.06,0.06,0.06,X,2
2015/10/13,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2015/10/14,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,873000,2142910,2.47,2.59,2.43,2.45,X,11
2016/08/31,873000,2137480,2.37,2.48,2.37,2.48,0.03,8
2016/09/01,101000,228250,2.26,2.26,2.25,2.25,-0.23,3
2016/09/02,101000,225220,2.18,2.27,2.18,2.27,0.02,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,99000,214830,2.17,2.17,2.17,2.17,X,1
2016/09/07,138000,295140,2.15,2.15,2.11,2.11,-0.06,2
2016/09/08,139000,301630,2.17,2.18,2.16,2.18,0.07,3
2016/09/09,148000,338930,2.27,2.30,2.27,2.30,0.12,3
2016/09/12,48000,126760,2.64,2.68,2.64,2.68,0.25,3
2016/09/13,132000,305170,2.46,2.46,2.23,2.23,-0.45,4
2016/09/14,134000,276330,2.11,2.11,1.98,1.98,-0.25,5
2016/09/19,153000,262960,1.75,1.75,1.65,1.65,-0.33,6
2016/09/20,238000,387540,1.61,1.63,1.61,1.63,-0.02,5
2016/09/21,67000,111890,1.67,1.67,1.67,1.67,0.04,2
2016/09/22,67000,104460,1.53,1.56,1.53,1.56,-0.11,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,14000,22920,1.63,1.64,1.63,1.64,X,2
2016/09/29,60000,87200,1.46,1.46,1.44,1.44,-0.20,2
2016/09/30,40000,60400,1.51,1.51,1.51,1.51,0.07,1
2016/10/03,60000,86800,1.45,1.45,1.43,1.43,-0.08,2
2016/10/04,139000,187360,1.37,1.37,1.34,1.34,-0.09,3
2016/10/05,164000,213290,1.31,1.34,1.24,1.34,,6
2016/10/06,149000,207800,1.38,1.41,1.38,1.41,0.07,3
2016/10/07,194000,280190,1.45,1.45,1.44,1.45,0.04,4
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,298000,401490,1.31,1.36,1.31,1.35,X,6
2016/10/14,308000,461800,1.49,1.53,1.49,1.50,0.15,4
2016/10/17,30000,44000,1.47,1.47,1.46,1.46,-0.04,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,23000,32370,1.44,1.44,1.39,1.39,X,4
2016/10/20,1000,1440,1.44,1.44,1.44,1.44,0.05,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,40000,52300,1.36,1.36,1.27,1.27,X,3
2016/10/25,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,274000,363450,1.31,1.38,1.31,1.37,X,5
2016/11/03,275000,358700,1.29,1.33,1.29,1.33,-0.04,5
2016/11/04,86000,122140,1.42,1.43,1.42,1.43,0.10,2
2016/11/07,15000,18900,1.26,1.26,1.26,1.26,-0.17,2
2016/11/08,15000,19950,1.33,1.33,1.33,1.33,0.07,1
2016/11/09,1000,1590,1.59,1.59,1.59,1.59,0.26,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,85000,128100,1.51,1.51,1.46,1.46,X,3
2016/11/16,85000,113200,1.34,1.36,1.32,1.32,-0.14,3
2016/11/17,5000,6850,1.37,1.37,1.37,1.37,0.05,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/11/23,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2016/11/24,13000,13240,1.00,1.03,1.00,1.03,0.02,2
2016/11/25,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
2016/11/28,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
2016/11/29,9000,7030,0.78,0.79,0.78,0.79,-0.06,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,23000,14540,0.63,0.64,0.63,0.64,X,4
2016/12/07,31000,18930,0.62,0.62,0.60,0.60,-0.04,5
2016/12/08,18000,10520,0.59,0.59,0.58,0.58,-0.02,3
2016/12/09,16000,9120,0.57,0.57,0.57,0.57,-0.01,2
2016/12/12,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2016/12/13,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,5080,0.51,0.51,0.50,0.50,X,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,1000,560,0.56,0.56,0.56,0.56,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
