Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,1799000,134991800,72.50,78.00,72.50,75.10,18.10,1076
2008/04/16,912000,71546800,76.00,80.00,76.00,78.20,3.10,595
2008/04/17,717500,54213300,79.90,79.90,71.90,74.00,-4.20,506
2008/04/18,482600,34677200,74.00,74.00,70.50,70.50,-3.50,338
2008/04/21,565200,39262140,71.50,72.00,68.00,69.80,-0.70,446
2008/04/22,644991,47085628,69.90,74.60,69.90,74.60,4.80,415
2008/04/23,933000,73211900,76.80,79.80,75.50,79.80,5.20,591
2008/04/24,656000,55446499,84.00,85.30,82.00,85.30,5.50,383
2008/04/25,481220,43887264,91.20,91.20,91.20,91.20,5.90,266
2008/04/28,2287331,213782254,97.50,97.50,88.00,90.70,-0.50,1519
2008/04/29,1728178,160691266,90.70,97.00,88.30,97.00,6.30,1067
2008/04/30,1446940,140771204,97.00,99.90,93.10,94.90,-2.10,1102
2008/05/02,1060450,100867039,95.50,97.50,92.00,97.00,2.10,739
2008/05/05,991965,93002010,96.10,96.50,91.60,91.60,-5.40,693
2008/05/06,854885,82881430,91.60,98.00,91.60,98.00,6.40,484
2008/05/07,2087526,213650126,104.50,104.50,99.00,101.00,3.00,1252
2008/05/08,1542216,161265328,101.00,108.00,100.50,108.00,7.00,1002
2008/05/09,1378360,148374059,109.00,110.50,104.00,109.00,1.00,1050
2008/05/12,308100,31588150,105.00,106.00,101.50,101.50,-7.50,240
2008/05/13,1013262,101441630,98.00,103.50,96.10,100.50,-1.00,812
2008/05/14,722851,73928451,100.50,104.00,100.50,101.50,1.00,558
2008/05/15,767000,76720200,101.50,103.00,99.00,99.50,-2.00,562
2008/05/16,1014137,105747422,99.60,106.00,99.60,102.50,3.00,649
2008/05/19,843315,83438100,100.00,101.50,98.00,98.20,-4.30,641
2008/05/20,619681,61277819,98.00,101.00,96.70,96.70,-1.50,469
2008/05/21,501100,48707500,96.50,98.10,96.10,96.20,-0.50,377
2008/05/22,600000,56028200,95.00,95.80,91.10,92.60,-3.60,462
2008/05/23,635000,57574500,94.40,96.00,86.50,86.70,-5.90,522
2008/05/26,643450,52778504,85.00,85.50,80.70,80.90,-5.80,418
2008/05/27,425011,35231651,81.90,86.50,80.90,86.50,5.60,324
2008/05/28,602000,52107000,87.50,89.70,81.00,81.50,-5.00,472
2008/05/29,403100,33776130,85.40,85.40,81.80,83.90,2.40,306
2008/05/30,539051,44577160,85.00,86.40,78.80,86.00,2.10,436
2008/06/02,239000,20059000,85.00,85.40,83.00,83.30,-2.70,218
2008/06/03,399500,34020550,82.90,87.00,82.10,84.20,0.90,343
2008/06/04,266200,22734199,84.20,86.50,84.10,84.70,0.50,228
2008/06/05,499500,42647049,85.00,86.90,83.80,86.10,1.40,375
2008/06/06,826100,73599540,88.00,91.50,87.00,88.80,2.70,653
