Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,535000,460720,0.81,0.89,0.81,0.86,0.07,16
2013/10/08,804000,631840,0.78,0.84,0.75,0.84,-0.02,19
2013/10/09,507000,410720,0.83,0.83,0.76,0.77,-0.07,11
2013/10/11,470000,354300,0.75,0.80,0.75,0.77,0.00,11
2013/10/14,110000,80400,0.74,0.74,0.72,0.72,-0.05,3
2013/10/15,192000,145660,0.73,0.84,0.72,0.82,0.10,10
2013/10/16,428000,344400,0.81,0.82,0.80,0.80,-0.02,14
2013/10/17,583000,485350,0.83,0.88,0.82,0.82,0.02,19
2013/10/18,271000,232130,0.81,0.91,0.79,0.87,0.05,12
2013/10/21,130000,104700,0.82,0.82,0.79,0.79,-0.08,3
2013/10/22,110000,82500,0.75,0.75,0.75,0.75,-0.04,4
2013/10/23,208000,154740,0.76,0.79,0.71,0.71,-0.04,8
2013/10/24,194000,142890,0.70,0.76,0.69,0.71,0.00,8
2013/10/25,315000,231350,0.74,0.74,0.71,0.71,0.00,7
2013/10/28,695000,521870,0.74,0.78,0.74,0.74,0.03,17
2013/10/29,1145000,942300,0.80,0.85,0.78,0.81,0.07,31
2013/10/30,550000,455270,0.84,0.85,0.80,0.80,-0.01,17
2013/10/31,1997000,1861830,0.81,1.00,0.81,0.91,0.11,62
2013/11/01,2375000,2040440,1.00,1.00,0.80,0.81,-0.10,71
2013/11/04,352000,276580,0.80,0.85,0.76,0.77,-0.04,21
2013/11/05,1625000,1090170,0.75,0.75,0.60,0.65,-0.12,48
2013/11/06,729000,470420,0.65,0.66,0.59,0.64,-0.01,24
2013/11/07,710000,505220,0.68,0.76,0.68,0.73,0.09,25
2013/11/08,476000,335160,0.72,0.73,0.69,0.69,-0.04,22
2013/11/11,862000,536840,0.65,0.65,0.62,0.62,-0.07,21
2013/11/12,756000,401920,0.62,0.62,0.49,0.54,-0.08,21
2013/11/13,491000,276340,0.54,0.59,0.54,0.56,0.02,8
2013/11/14,187000,110990,0.59,0.61,0.59,0.61,0.05,6
2013/11/15,234000,169460,0.75,0.75,0.70,0.70,0.09,15
2013/11/18,618000,392940,0.67,0.67,0.63,0.63,-0.07,15
2013/11/19,23000,15870,0.69,0.69,0.69,0.69,0.06,3
2013/11/20,40000,26920,0.65,0.69,0.65,0.67,-0.02,4
2013/11/21,1034000,647400,0.63,0.64,0.61,0.64,-0.03,23
2013/11/22,944000,578390,0.64,0.66,0.57,0.57,-0.07,31
2013/11/25,1016000,525190,0.53,0.53,0.50,0.53,-0.04,29
2013/11/26,238000,128920,0.52,0.55,0.52,0.55,0.02,8
2013/11/27,39000,21980,0.56,0.58,0.56,0.58,0.03,4
2013/11/28,310000,192330,0.62,0.63,0.61,0.62,0.04,9
2013/11/29,296000,182760,0.63,0.63,0.60,0.60,-0.02,16
2013/12/02,676000,378600,0.60,0.60,0.54,0.56,-0.04,23
2013/12/03,25000,14000,0.56,0.56,0.56,0.56,0.00,2
2013/12/04,1311000,707350,0.52,0.56,0.52,0.56,0.00,36
2013/12/05,1012000,599470,0.57,0.62,0.56,0.60,0.04,31
2013/12/06,821000,560870,0.63,0.71,0.63,0.64,0.04,31
2013/12/09,858000,570710,0.67,0.71,0.60,0.60,-0.04,39
2013/12/10,387000,227990,0.58,0.61,0.58,0.61,0.01,12
2013/12/11,404000,239850,0.62,0.62,0.56,0.56,-0.05,14
2013/12/12,338000,184650,0.56,0.56,0.53,0.56,0.00,9
2013/12/13,936000,514870,0.58,0.58,0.51,0.52,-0.04,24
2013/12/16,519000,278060,0.52,0.56,0.52,0.54,0.02,10
2013/12/17,787000,458840,0.57,0.66,0.55,0.66,0.12,16
2013/12/18,220000,137000,0.62,0.64,0.61,0.61,-0.05,10
2013/12/19,413000,247830,0.61,0.61,0.60,0.60,-0.01,6
2013/12/20,368000,228440,0.60,0.63,0.58,0.58,-0.02,7
2013/12/23,135000,80700,0.58,0.62,0.58,0.62,0.04,7
2013/12/24,323000,229540,0.66,0.80,0.66,0.80,0.18,21
2013/12/25,183000,145670,0.81,0.82,0.76,0.79,-0.01,19
2013/12/26,360000,312040,0.80,0.96,0.74,0.74,-0.05,21
2013/12/27,120000,102220,0.80,0.88,0.80,0.84,0.10,13
2013/12/30,267000,251500,0.92,1.02,0.85,0.96,0.12,22
2013/12/31,154000,153870,1.03,1.10,0.94,0.95,-0.01,13
2014/01/02,40000,39100,1.00,1.00,0.95,0.95,0.00,3
2014/01/03,286000,307120,1.00,1.12,1.00,1.12,0.17,15
2014/01/06,13000,14560,1.12,1.12,1.12,1.12,0.00,1
2014/01/07,75000,76500,1.10,1.10,1.01,1.01,-0.11,6
2014/01/08,218000,188350,0.91,0.93,0.80,0.80,-0.21,13
2014/01/09,114000,84580,0.76,0.76,0.74,0.74,-0.06,7
2014/01/10,141000,105990,0.78,0.79,0.72,0.79,0.05,10
2014/01/13,102000,75960,0.75,0.76,0.73,0.73,-0.06,6
2014/01/14,61000,39740,0.67,0.67,0.61,0.65,-0.08,7
2014/01/15,55000,36400,0.71,0.71,0.64,0.64,-0.01,7
2014/01/16,286000,181410,0.63,0.70,0.60,0.70,0.06,14
2014/01/17,213000,152560,0.72,0.75,0.70,0.70,0.00,18
2014/01/20,171000,111490,0.68,0.68,0.63,0.64,-0.06,9
2014/01/21,118000,73900,0.65,0.67,0.62,0.62,-0.02,5
2014/01/22,198000,124540,0.62,0.63,0.62,0.63,0.01,31
2014/01/23,269000,185650,0.65,0.71,0.65,0.68,0.05,16
2014/01/24,217000,146670,0.69,0.69,0.67,0.67,-0.01,6
2014/01/27,60000,34400,0.57,0.58,0.57,0.58,-0.09,3
2014/02/05,80000,42800,0.54,0.54,0.52,0.54,-0.04,3
2014/02/06,647000,423300,0.57,0.69,0.57,0.65,0.11,17
2014/02/07,270000,167200,0.62,0.62,0.61,0.61,-0.04,8
2014/02/10,1170000,755300,0.62,0.66,0.62,0.66,0.05,15
2014/02/11,828000,598460,0.70,0.82,0.70,0.82,0.16,16
2014/02/12,266000,214890,0.85,0.85,0.79,0.79,-0.03,6
2014/02/13,116000,92090,0.79,0.81,0.78,0.78,-0.01,9
2014/02/14,110000,82400,0.75,0.76,0.74,0.76,-0.02,5
2014/02/17,112000,85980,0.80,0.80,0.74,0.76,0.00,7
2014/02/18,150000,122000,0.79,0.84,0.79,0.84,0.08,5
2014/02/19,40000,33770,0.83,1.01,0.82,1.01,0.17,7
2014/02/20,103000,107870,0.99,1.16,0.99,1.16,0.15,5
2014/02/21,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2014/02/24,81000,104050,1.21,1.33,1.21,1.25,0.06,3
2014/02/25,83000,93850,1.16,1.16,1.13,1.13,-0.12,2
2014/02/26,10000,12450,1.22,1.27,1.22,1.27,0.14,3
2014/02/27,12000,14630,1.27,1.27,1.15,1.15,-0.12,5
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,1000,1170,1.17,1.17,1.17,1.17,0.02,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,22000,21200,1.10,1.10,0.95,0.95,-0.24,2
2014/03/10,40000,36600,0.92,0.92,0.91,0.91,-0.04,2
2014/03/11,50000,50100,0.96,1.17,0.96,1.17,0.26,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,15000,19500,1.30,1.30,1.30,1.30,0.13,1
2014/03/18,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
