Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,21000,15120,0.72,0.72,0.72,0.72,0.01,1
2016/07/11,31000,21190,0.69,0.69,0.67,0.67,-0.05,2
2016/07/12,21000,14090,0.67,0.69,0.67,0.69,0.02,2
2016/07/13,36000,24430,0.67,0.68,0.67,0.68,-0.01,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,203000,154280,0.74,0.77,0.74,0.77,0.07,4
2016/07/18,198000,152460,0.77,0.77,0.77,0.77,0.00,2
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,983000,723790,0.73,0.76,0.72,0.72,0.03,18
2016/07/25,993000,715930,0.74,0.74,0.71,0.72,0.00,19
2016/07/26,38000,26980,0.71,0.71,0.71,0.71,-0.01,2
2016/07/27,21000,14490,0.69,0.69,0.69,0.69,-0.02,2
2016/07/28,128000,84440,0.68,0.68,0.63,0.64,-0.05,6
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,121000,83490,0.69,0.69,0.69,0.69,0.05,3
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
2016/08/08,60000,37200,0.62,0.62,0.62,0.62,0.02,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,50000,26750,0.54,0.54,0.53,0.53,-0.01,2
2016/08/11,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
2016/08/16,169000,75470,0.43,0.47,0.43,0.47,0.07,2
2016/08/17,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2016/08/18,30000,14100,0.47,0.47,0.47,0.47,0.03,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,30000,14100,0.47,0.47,0.47,0.47,0.03,1
2016/08/26,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2016/11/02,56000,9940,0.19,0.19,0.17,0.18,0.01,17
2016/11/03,14000,2340,0.17,0.17,0.16,0.16,-0.02,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
