Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,149000,119700,0.80,0.81,0.80,0.81,X,2
2013/05/08,170000,133000,0.78,0.80,0.78,0.80,-0.01,4
2013/05/09,280000,223300,0.82,0.82,0.79,0.79,-0.01,6
2013/05/10,904000,741880,0.80,0.83,0.80,0.80,0.01,16
2013/05/13,954000,748330,0.81,0.84,0.65,0.65,-0.15,20
2013/05/14,196000,127860,0.65,0.66,0.65,0.66,0.01,3
2013/05/15,346000,250330,0.73,0.73,0.70,0.70,0.04,4
2013/05/16,847000,601840,0.72,0.73,0.70,0.73,0.03,12
2013/05/17,399000,309030,0.74,0.79,0.74,0.78,0.05,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/05/24,396000,252450,0.64,0.65,0.61,0.61,-0.06,4
2013/05/27,198000,122760,0.63,0.63,0.61,0.61,,2
2013/05/28,99000,64350,0.65,0.65,0.65,0.65,0.04,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,117810,0.59,0.60,0.59,0.60,X,2
2013/05/31,198000,124740,0.63,0.63,0.63,0.63,0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,2000,900,0.45,0.45,0.45,0.45,X,1
2013/07/01,5000,2360,0.46,0.48,0.46,0.48,0.03,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,377000,171440,0.45,0.46,0.45,0.46,X,4
2013/07/05,377000,183370,0.49,0.49,0.48,0.48,0.02,5
2013/07/08,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2013/07/09,281000,129260,0.46,0.46,0.46,0.46,0.01,5
2013/07/10,257000,118440,0.48,0.48,0.46,0.46,,6
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,11000,6170,0.57,0.57,0.56,0.56,X,2
2013/07/15,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2013/07/16,15000,8100,0.54,0.54,0.54,0.54,-0.03,2
2013/07/17,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2013/07/18,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/07/19,129000,68370,0.53,0.53,0.53,0.53,-0.01,3
2013/07/22,648000,356080,0.52,0.56,0.52,0.56,0.03,8
2013/07/23,1302000,840440,0.59,0.69,0.59,0.65,0.09,28
2013/07/24,457000,292440,0.65,0.66,0.62,0.65,,12
2013/07/25,1326000,971190,0.67,0.79,0.67,0.79,0.14,27
2013/07/26,1152000,830390,0.72,0.75,0.71,0.75,-0.04,20
2013/07/29,112000,79650,0.72,0.72,0.71,0.71,-0.04,2
2013/07/30,80000,54400,0.68,0.68,0.68,0.68,-0.03,1
2013/07/31,331000,244380,0.72,0.75,0.72,0.72,0.04,6
2013/08/01,173000,121150,0.71,0.71,0.70,0.70,-0.02,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,184000,148840,0.82,0.82,0.76,0.76,X,3
2013/08/07,150000,105750,0.71,0.71,0.66,0.66,-0.10,4
2013/08/08,99000,66330,0.67,0.67,0.67,0.67,0.01,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,128000,71680,0.56,0.56,0.56,0.56,X,4
2013/09/02,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
2013/09/03,228000,123560,0.54,0.55,0.54,0.54,0.01,5
2013/09/04,198000,103950,0.53,0.53,0.52,0.52,-0.02,3
2013/09/05,198000,109030,0.56,0.56,0.54,0.54,0.02,4
2013/09/06,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2013/09/09,848000,386910,0.46,0.47,0.44,0.44,-0.07,21
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,310000,137820,0.45,0.45,0.42,0.42,X,9
2013/09/12,300000,133040,0.43,0.48,0.43,0.48,0.06,6
2013/09/13,300000,137340,0.46,0.46,0.45,0.46,-0.02,7
2013/09/16,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,25000,0.50,0.50,0.50,0.50,X,2
2013/09/23,50000,25000,0.50,0.50,0.50,0.50,,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,51000,36000,0.70,1.00,0.70,1.00,X,2
2013/10/01,201000,238390,1.06,1.36,1.06,1.10,0.10,16
2013/10/02,21000,24460,1.17,1.17,1.16,1.16,0.06,2
2013/10/03,76000,92090,1.23,1.23,1.19,1.21,0.05,9
2013/10/04,5000,6400,1.28,1.28,1.28,1.28,0.07,1
2013/10/07,15000,22500,1.50,1.50,1.50,1.50,0.22,1
2013/10/08,20000,27800,1.39,1.39,1.39,1.39,-0.11,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,15000,20250,1.35,1.35,1.35,1.35,X,2
2013/10/14,65000,98600,1.45,1.74,1.45,1.74,0.39,5
2013/10/15,21000,46120,2.11,2.42,2.11,2.42,0.68,3
2013/10/16,10000,20100,2.01,2.01,2.01,2.01,-0.41,1
2013/10/17,10000,22000,2.20,2.20,2.20,2.20,0.19,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,225000,454500,2.02,2.02,2.02,2.02,X,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2017/07/27,753000,923040,1.23,1.26,1.21,1.23,-0.01,39
2017/07/28,975000,1185800,1.22,1.24,1.18,1.18,-0.05,30
2017/07/31,707000,837310,1.18,1.21,1.18,1.18,0.00,10
2017/08/01,1087000,1276750,1.17,1.18,1.16,1.18,0.00,20
2017/08/02,1233000,1547330,1.25,1.29,1.22,1.25,0.07,21
2017/08/03,1412000,1740090,1.22,1.28,1.22,1.28,0.03,13
2017/08/04,694000,888020,1.27,1.30,1.25,1.30,0.02,8
2017/08/07,894000,1207590,1.30,1.41,1.30,1.41,0.11,21
2017/08/08,1961000,2747890,1.44,1.46,1.32,1.41,0.00,22
2017/08/09,2544000,3250880,1.31,1.32,1.20,1.24,-0.17,26
2017/08/10,2066000,2372520,1.17,1.19,1.07,1.08,-0.16,19
2017/08/11,1216000,1290990,1.03,1.13,1.03,1.13,0.05,12
2017/08/14,1336000,1398290,1.08,1.08,0.98,0.98,-0.15,16
2017/08/15,1126000,1161280,1.07,1.07,1.02,1.05,0.07,15
2017/08/16,2485000,2524230,1.01,1.04,1.00,1.02,-0.03,23
2017/08/17,5263000,5445120,1.03,1.05,1.03,1.05,0.03,46
2017/08/18,4377000,4356630,0.99,1.05,0.96,1.05,0.00,51
2017/08/21,2321000,2274400,0.99,0.99,0.96,0.99,-0.06,31
