Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,5000,2100,0.42,0.42,0.42,0.42,-0.09,1
2011/09/14,25000,9500,0.43,0.43,0.33,0.33,-0.09,4
2011/09/15,35000,12750,0.38,0.38,0.35,0.35,0.02,3
2011/09/16,25000,10000,0.38,0.43,0.38,0.43,0.08,2
2011/09/19,40000,15000,0.38,0.38,0.37,0.38,-0.05,4
2011/09/20,60000,20600,0.38,0.38,0.32,0.34,-0.04,6
2011/09/21,40000,14400,0.36,0.37,0.35,0.37,0.03,4
2011/09/22,129000,42670,0.34,0.34,0.33,0.33,-0.04,4
2011/09/23,109000,26360,0.26,0.26,0.24,0.24,-0.09,2
2011/09/26,347000,61870,0.22,0.22,0.17,0.17,-0.07,8
2011/09/27,644000,88080,0.18,0.18,0.11,0.11,-0.06,11
2011/09/28,921000,161220,0.15,0.19,0.15,0.19,0.08,13
2011/09/29,598000,107640,0.18,0.18,0.18,0.18,-0.01,8
2011/09/30,30000,5800,0.19,0.20,0.19,0.19,0.01,3
2011/10/03,20000,3200,0.17,0.17,0.15,0.15,-0.04,2
2011/10/04,80000,12100,0.14,0.17,0.14,0.17,0.02,6
2011/10/05,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
2011/10/06,40000,7000,0.16,0.19,0.16,0.19,0.04,4
2011/10/07,159000,31600,0.18,0.20,0.18,0.20,0.01,4
2011/10/11,174000,34250,0.20,0.21,0.18,0.18,-0.02,6
2011/10/12,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,20000,3600,0.18,0.18,0.18,0.18,,1
2011/10/17,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,170000,15600,0.10,0.10,0.08,0.10,-0.01,3
2011/10/25,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2011/10/26,100000,10030,0.10,0.13,0.10,0.13,0.02,2
2011/10/27,34000,5440,0.16,0.16,0.16,0.16,0.03,2
2011/10/28,219000,28770,0.14,0.14,0.13,0.13,-0.03,4
2011/10/31,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,30000,3300,0.11,0.11,0.11,0.11,,1
2011/11/03,170000,18700,0.11,0.11,0.11,0.11,,2
2011/11/04,104000,12480,0.12,0.12,0.12,0.12,0.01,2
2011/11/07,196000,21560,0.11,0.11,0.11,0.11,-0.01,7
2011/11/08,320000,33220,0.11,0.11,0.10,0.11,,6
2011/11/09,213000,25410,0.11,0.12,0.11,0.12,0.01,3
2011/11/10,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2011/11/11,294000,23520,0.08,0.08,0.08,0.08,,5
2011/11/14,312000,24960,0.08,0.08,0.08,0.08,,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,106000,8410,0.08,0.08,0.07,0.07,,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,495000,21780,0.05,0.05,0.04,0.04,-0.02,7
2011/11/21,30000,1200,0.04,0.04,0.04,0.04,,3
2011/11/22,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,93000,2750,0.02,0.05,0.02,0.04,0.02,10
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,50000,1000,0.02,0.02,0.02,0.02,,5
2011/12/01,50000,1000,0.02,0.02,0.02,0.02,,5
2011/12/02,90000,1700,0.02,0.02,0.01,0.01,-0.01,9
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,485000,568270,1.11,1.21,1.11,1.19,X,8
2016/03/17,635000,778440,1.22,1.24,1.22,1.22,0.03,10
2016/03/18,176000,186880,1.05,1.13,1.05,1.13,-0.09,3
2016/03/21,169000,180960,1.02,1.08,1.02,1.08,-0.05,2
2016/03/22,143000,150150,1.05,1.05,1.05,1.05,-0.03,2
2016/03/23,407000,437840,1.07,1.12,1.05,1.05,,4
2016/03/24,557000,554000,1.00,1.00,0.98,0.98,-0.07,4
2016/03/25,150000,153000,1.02,1.02,1.02,1.02,0.04,1
2016/03/28,677000,797600,1.12,1.24,1.12,1.24,0.22,9
2016/03/29,677000,801430,1.20,1.20,1.17,1.17,-0.07,11
2016/03/30,673000,819330,1.18,1.25,1.18,1.25,0.08,6
2016/03/31,673000,756440,1.16,1.16,1.10,1.10,-0.15,7
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,62000,59520,0.96,0.96,0.96,0.96,X,1
2016/04/11,62000,58280,0.94,0.94,0.94,0.94,-0.02,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,150000,162000,1.08,1.08,1.08,1.08,X,1
2016/04/15,293000,288570,0.98,0.99,0.98,0.99,-0.09,2
2016/04/18,293000,284140,0.98,0.98,0.96,0.96,-0.03,2
2016/04/19,150000,145500,0.97,0.97,0.97,0.97,0.01,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,150000,135000,0.90,0.90,0.90,0.90,X,1
2016/04/22,150000,125590,0.84,0.84,0.83,0.83,-0.07,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,150000,100500,0.67,0.67,0.67,0.67,X,2
