Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/20,1462547,135258671,90.00,96.40,89.50,93.70,24.70,1201
2015/11/23,778678,70564161,92,92,89,91,-2.7,543
2015/11/24,554411,50140347,91.50,93.00,88.30,90.50,-0.50,390
2015/11/25,297500,26368700,90.00,90.00,88.00,88.10,-2.40,218
2015/11/26,522354,46688252,87.50,91.50,87.40,88.50,0.40,399
2015/11/27,498679,42726863,87.50,89.80,81.50,81.60,-6.90,377
2015/11/30,350753,27574952,79.30,81.20,76.70,76.70,-4.90,288
2015/12/01,396542,32111089,79.30,84.30,77.80,84.30,7.60,314
2015/12/02,329022,27826134,84.80,87.90,81.10,82.60,-1.70,249
2015/12/03,113012,9217078,81.00,84.00,80.10,81.50,-1.10,94
2015/12/04,86045,6893631,78.50,80.70,78.20,80.70,-0.80,73
2015/12/07,113000,8970900,81.70,81.70,78.60,78.80,-1.90,93
2015/12/08,62000,4810700,79.00,79.60,77.00,77.80,-1.00,53
2015/12/09,69050,5236185,76.70,77.80,74.80,75.70,-2.10,63
2015/12/10,67055,4987086,74.50,75.80,72.70,74.30,-1.40,56
2015/12/11,111055,8115060,73.10,74.40,72.00,72.00,-2.30,93
2015/12/14,25200,1804900,70.50,73.00,70.30,72.00,0.00,25
2015/12/15,62000,4476200,72.00,72.60,71.90,72.60,0.60,46
2015/12/16,56000,4013500,72.50,72.50,70.30,72.20,-0.40,52
2015/12/17,192280,14963632,71.90,79.40,71.80,79.40,7.20,155
2015/12/18,132205,10692918,81.90,82.00,79.50,80.10,0.70,113
2015/12/21,62000,4907000,80.10,80.10,78.00,80.10,0.00,54
2015/12/22,31000,2452800,80.10,80.10,78.60,79.50,-0.60,25
2015/12/23,50000,4013700,82.00,82.00,78.80,78.80,-0.70,42
2015/12/24,38000,2966500,79.30,79.30,77.00,77.10,-1.70,36
2015/12/25,18000,1401500,77.30,78.60,77.10,78.30,1.20,18
2015/12/28,17000,1319100,78.90,78.90,77.10,77.10,-1.20,17
2015/12/29,9000,693500,77.10,77.80,76.20,76.20,-0.90,8
2015/12/30,10000,766300,77.00,77.40,76.20,76.30,0.10,10
2015/12/31,21000,1589100,76.40,76.80,74.80,75.00,-1.30,19
2016/01/04,45000,3289400,74.00,74.00,72.00,73.70,-1.30,39
2016/01/05,38200,2814400,73.50,74.60,73.10,73.50,-0.20,32
2016/01/06,81183,5812638,72.60,73.00,70.70,71.20,-2.30,72
2016/01/07,75200,5263100,70.80,71.50,69.00,71.50,0.30,64
2016/01/08,37000,2604300,70.20,71.80,69.60,71.80,0.30,32
2016/01/11,38000,2644200,70.70,70.70,68.90,70.30,-1.50,26
2016/01/12,66087,4549920,69.00,69.20,68.50,69.10,-1.20,51
2016/01/13,47183,3279645,70.00,71.30,69.00,69.80,0.70,35
2016/01/14,28000,1913100,69.00,69.00,67.50,68.70,-1.10,26
2016/01/15,21260,1453062,69.50,69.50,68.00,68.60,-0.10,21
2016/01/18,31000,2098500,62.30,69.00,62.30,68.00,-0.60,30
2016/01/19,12000,813800,67.50,68.10,67.50,68.00,0.00,12
2016/01/20,25000,1679500,68.00,68.10,66.30,67.00,-1.00,24
2016/01/21,25110,1647971,66.70,66.70,65.00,65.90,-1.10,25
2016/01/22,30000,1982600,65.90,67.00,65.30,67.00,1.10,25
2016/01/25,16000,1099700,68.50,69.00,68.10,68.80,1.80,16
2016/01/26,41150,2812345,68.00,69.00,67.50,69.00,0.20,35
2016/01/27,18000,1244400,69.50,69.50,68.60,69.30,0.30,18
2016/01/28,32000,2287500,70.00,72.50,70.00,72.50,3.20,30
2016/01/29,66383,4939818,74.00,75.00,73.00,74.90,2.40,61
2016/02/01,35413,2595777,73.60,74.00,72.60,72.60,-2.40,33
2016/02/02,36000,2556000,72.00,72.00,70.00,71.80,-0.80,29
2016/02/03,286020,22077474,73.50,78.90,73.50,78.90,7.10,151
2016/02/15,348431,28997215,82.50,84.80,82.20,83.90,5.00,232
2016/02/16,108000,8915400,82.00,84.00,81.30,82.00,-1.90,71
2016/02/17,68033,5495466,79.80,81.90,79.80,81.60,-0.40,51
2016/02/18,37110,2995489,82.00,82.00,79.80,79.90,-1.70,36
2016/02/19,408442,34629612,81.00,87.80,80.50,86.00,6.10,285
2016/02/22,130250,10872700,84.20,87.80,81.80,81.80,-4.20,105
2016/02/23,41536,3397020,81.00,83.30,80.50,83.30,1.50,40
2016/02/24,46000,3742800,81.50,82.50,80.10,82.50,-0.80,45
2016/02/25,31000,2527700,82.50,82.50,80.70,81.80,-0.70,26
