Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,731000,373920,0.45,0.57,0.45,0.57,-0.53,10
2011/03/17,1642000,1115880,0.57,0.81,0.55,0.71,0.14,41
2011/03/18,39000,29200,0.75,0.75,0.70,0.70,-0.01,3
2011/03/21,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2011/03/22,99000,72270,0.73,0.73,0.73,0.73,0.04,1
2011/03/23,10000,7050,0.72,0.72,0.69,0.69,-0.04,2
2011/03/24,20000,14800,0.77,0.77,0.71,0.71,0.02,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,406000,222600,0.55,0.55,0.48,0.48,-0.23,6
2011/03/29,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,249000,53310,0.23,0.23,0.19,0.19,,6
2011/04/22,99000,23760,0.24,0.24,0.24,0.24,0.05,1
2011/04/25,140000,30800,0.22,0.22,0.22,0.22,-0.02,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2011/05/10,179000,26050,0.15,0.15,0.14,0.14,-0.01,2
2011/05/11,426000,47760,0.13,0.13,0.11,0.11,-0.03,12
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,190000,47020,0.23,0.29,0.23,0.27,0.05,5
2011/05/17,34000,10240,0.31,0.31,0.28,0.28,0.01,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
2011/05/27,30000,10200,0.34,0.34,0.34,0.34,0.17,1
2011/05/30,94000,35270,0.36,0.39,0.35,0.38,0.04,8
2011/05/31,104000,35520,0.33,0.37,0.33,0.37,-0.01,5
2011/06/01,60000,23800,0.40,0.40,0.39,0.39,0.02,2
2011/06/02,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2011/06/03,50000,19000,0.38,0.38,0.38,0.38,0.06,2
2011/06/07,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,15000,4200,0.28,0.28,0.28,0.28,,1
2011/06/10,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,28000,2800,0.10,0.10,0.10,0.10,-0.03,2
2011/06/17,26000,2340,0.09,0.09,0.09,0.09,-0.01,2
2011/06/20,50000,3500,0.07,0.07,0.07,0.07,-0.02,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,8000,640,0.08,0.08,0.08,0.08,0.03,1
2011/06/29,8000,240,0.03,0.03,0.03,0.03,-0.05,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,97000,970,0.01,0.01,0.01,0.01,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,100,0.01,0.01,0.01,0.01,,1
2015/09/16,49000,39530,0.80,0.81,0.80,0.81,-0.04,2
2015/09/17,301000,229270,0.78,0.78,0.76,0.76,-0.05,5
2015/09/18,405000,309700,0.74,0.82,0.74,0.80,0.04,7
2015/09/21,285000,215840,0.76,0.77,0.74,0.75,-0.05,6
2015/09/22,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2015/09/23,132000,86840,0.67,0.67,0.65,0.66,-0.08,4
2015/09/24,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2015/09/25,241000,165490,0.68,0.70,0.68,0.69,0.06,4
2015/09/30,581000,407540,0.65,0.74,0.64,0.74,0.05,8
2015/10/01,1109000,907770,0.79,0.87,0.76,0.76,0.02,26
2015/10/02,849000,702290,0.82,0.86,0.80,0.86,0.10,17
2015/10/05,990000,980480,0.94,1.12,0.93,1.12,0.26,29
2015/10/06,722000,806030,1.18,1.18,0.96,0.96,-0.16,29
2015/10/07,553000,509000,0.90,0.95,0.87,0.91,-0.05,14
2015/10/08,758000,685370,0.95,0.95,0.77,0.80,-0.11,18
2015/10/12,273000,202170,0.77,0.77,0.68,0.73,-0.07,14
2015/10/13,220000,164560,0.73,0.79,0.73,0.74,0.01,9
2015/10/14,940000,716920,0.73,0.81,0.73,0.76,0.02,20
2015/10/15,885000,643650,0.77,0.77,0.64,0.66,-0.10,23
2015/10/16,75000,49850,0.68,0.69,0.63,0.63,-0.03,7
2015/10/19,872000,611580,0.66,0.75,0.66,0.72,0.09,21
2015/10/20,1109000,838750,0.80,0.80,0.71,0.74,0.02,26
2015/10/21,162000,113580,0.74,0.74,0.68,0.69,-0.05,16
2015/10/22,92000,58690,0.64,0.66,0.61,0.66,-0.03,9
