Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4436521,127063377,29.05,29.30,28.15,28.20,-0.80,1603
2007/01/03,6193497,179247398,28.20,29.35,28.00,29.10,0.90,2220
2007/01/04,4403269,129140570,29.25,29.70,28.85,28.85,-0.25,1610
2007/01/05,9224689,273139595,29.20,30.30,28.80,30.30,1.45,2783
2007/01/08,11769286,362386861,30.40,31.50,29.60,29.60,-0.70,4118
2007/01/09,3990402,118987558,29.70,30.25,29.50,29.50,-0.10,1426
2007/01/10,3339490,99207772,29.40,30.15,29.20,29.60,0.10,1282
2007/01/11,5024160,148448608,30.00,30.45,27.80,28.40,-1.20,1894
2007/01/12,2650206,76462023,29.20,29.20,28.60,28.90,0.50,896
2007/01/15,9257304,277666310,29.50,30.50,29.10,30.50,1.60,2963
2007/01/16,7301983,220266698,30.80,30.80,29.20,29.30,-1.20,2352
2007/01/17,2321128,68022222,29.30,29.80,28.95,29.20,-0.10,886
2007/01/18,2667629,78850016,29.25,29.90,29.20,29.45,0.25,978
2007/01/19,2708336,78743898,29.40,29.55,28.80,28.90,-0.55,1025
2007/01/22,2412730,69156877,29.20,29.20,28.50,28.55,-0.35,964
2007/01/23,1577281,45462932,28.50,29.05,28.50,28.60,0.05,662
2007/01/24,2446732,70967825,28.75,29.45,28.70,28.75,0.15,873
2007/01/25,1370830,39571406,29.20,29.35,28.55,28.55,-0.20,592
2007/01/26,5108727,151144661,28.65,30.10,28.50,29.40,0.85,1994
2007/01/29,2988751,87286963,29.50,29.85,28.50,28.50,-0.90,1068
2007/01/30,1859049,52912171,28.90,28.90,28.20,28.30,-0.20,676
2007/01/31,1524016,42780448,28.50,28.55,27.80,27.90,-0.40,590
2007/02/01,1219363,34278992,28.00,28.40,27.80,28.00,0.10,471
2007/02/02,2723475,78006683,28.10,28.85,28.10,28.60,0.60,1042
2007/02/05,1735000,49741297,29.00,29.15,28.45,28.50,-0.10,675
2007/02/06,1130452,32158899,28.30,28.80,28.25,28.70,0.20,514
2007/02/07,2739964,79440759,28.95,29.35,28.60,28.70,,985
2007/02/08,974240,27894637,29.00,29.10,28.40,28.50,-0.20,417
2007/02/09,1223348,35011360,28.65,28.95,28.30,28.30,-0.20,527
2007/02/12,1535839,42940384,28.00,28.30,27.70,27.70,-0.60,565
2007/02/13,1118824,30906280,27.50,28.00,27.45,27.50,-0.20,483
2007/02/14,1848341,50607906,27.60,27.80,27.15,27.15,-0.35,753
2007/02/26,1076603,29743000,27.70,27.75,27.50,27.75,0.60,444
2007/02/27,2839446,80785911,28.00,28.85,27.80,28.50,0.75,1092
2007/03/01,1132142,31608352,27.85,28.20,27.60,28.00,-0.50,425
2007/03/02,1272724,36081623,28.00,28.65,28.00,28.20,0.20,538
2007/03/05,2613491,72732348,28.60,28.70,26.80,27.00,-1.80,932
2007/03/06,1178671,32253580,27.30,27.65,27.05,27.40,0.40,503
2007/03/07,2022000,56638648,27.80,28.40,27.40,27.75,0.35,785
2007/03/08,4551941,133724942,28.30,29.65,28.10,29.65,1.90,1416
2007/03/09,25749223,806746201,31.20,31.70,30.80,31.00,1.35,6953
2007/03/12,16850210,541177622,32.00,32.50,31.50,32.30,1.30,5041
2007/03/13,26138974,881068593,32.30,34.55,31.80,33.80,1.50,7352
2007/03/14,23433359,816016365,33.20,35.50,33.00,35.20,1.40,6546
2007/03/15,18857996,668610985,36.00,36.40,34.30,34.35,-0.85,5809
2007/03/16,13279569,462012213,34.50,35.40,33.90,34.30,-0.05,4081
2007/03/19,9317042,326436639,34.50,35.80,34.05,34.75,0.45,2877
2007/03/20,10966989,391993302,35.50,36.30,34.75,34.75,,3554
2007/03/21,4948257,170866288,35.05,35.15,34.00,34.10,-0.65,1770
2007/03/22,8071770,282503551,35.00,35.50,34.20,34.50,0.40,2848
2007/03/23,8162566,289521651,35.00,36.00,34.90,35.30,0.80,2991
2007/03/26,16786981,620923483,36.00,37.75,35.90,37.75,2.45,4953
2007/03/27,21294913,815511702,37.75,39.40,36.50,37.35,-0.40,7099
2007/03/28,12587378,479065504,37.90,38.80,37.00,38.45,1.10,4065
2007/03/29,11918765,457676298,38.30,39.25,37.60,37.70,-0.75,3267
2007/03/30,4411536,166297532,38.45,38.45,37.10,37.10,-0.60,1783
2007/04/02,5710799,209929171,37.10,37.80,35.90,36.00,-1.10,2109
2007/04/03,5094998,185489115,35.90,37.00,35.90,36.35,0.35,1646
2007/04/04,4741441,170366417,36.75,37.00,35.25,35.60,-0.75,1584
2007/04/09,4910485,172826916,35.60,35.95,34.40,34.95,-0.65,1477
2007/04/10,5969891,213108658,35.00,36.50,34.75,36.50,1.55,2238
2007/04/11,8860296,327018694,36.70,37.50,35.90,36.50,,2737
2007/04/12,6062559,223537309,35.50,37.25,35.50,36.80,0.30,2036
2007/04/13,5046641,183225571,37.20,37.35,35.50,35.50,-1.30,1676
2007/04/16,2377850,83442895,35.95,35.95,34.50,34.80,-0.95,953
2007/04/17,3829321,129559515,34.80,35.45,32.50,33.55,-1.25,1134
2007/04/18,2169465,73556225,33.50,35.00,32.70,35.00,1.45,822
2007/04/19,4531396,160652646,35.00,35.90,34.70,35.10,0.10,1718
2007/04/20,5193728,187278175,35.50,36.60,35.15,36.45,1.35,1604
2007/04/23,3498252,127273141,36.60,36.80,36.00,36.10,-0.35,1176
2007/04/24,7773789,286065636,36.25,37.30,35.80,37.20,1.10,2366
2007/04/25,7148897,266220970,37.15,37.60,36.55,37.15,-0.05,2237
2007/04/26,11890405,447582742,37.70,38.20,36.80,36.80,-0.35,3191
2007/04/27,6635576,248156041,37.20,37.90,36.80,37.15,0.35,2108
2007/04/30,2716534,99861727,37.50,37.60,36.20,36.20,-0.95,1067
2007/05/02,2287933,83714388,36.20,37.10,36.00,36.00,-0.20,908
2007/05/03,3186503,111053555,36.50,36.50,33.60,34.25,-1.75,1259
2007/05/04,4426461,157369668,34.00,36.60,34.00,36.60,2.35,1393
2007/05/07,8574650,323056773,36.60,38.30,36.60,37.60,1.00,2375
2007/05/08,9618323,368126291,38.00,38.80,37.45,38.10,0.50,2812
2007/05/09,5531816,210796106,38.05,38.50,37.50,38.45,0.35,1770
2007/05/10,24516962,978739808,38.80,41.00,38.50,41.00,2.55,6764
2007/05/11,13047248,536343498,41.00,42.00,40.30,40.80,-0.20,3989
2007/05/14,5150466,209909849,41.00,41.60,40.00,40.05,-0.75,1776
2007/05/15,4751557,190548894,40.00,40.75,39.30,39.30,-0.75,1769
2007/05/16,8392685,340343485,39.30,41.45,39.10,41.00,1.70,3129
2007/05/17,16913554,716725982,41.80,43.25,41.30,42.95,1.95,5264
2007/05/18,12104557,522661705,43.50,43.70,42.50,43.20,0.25,4146
2007/05/21,9698406,423522225,43.20,44.50,42.80,43.75,0.55,3435
2007/05/22,9451129,405354975,43.85,43.85,42.10,42.20,-1.55,3326
2007/05/23,6420894,271808368,42.25,42.80,41.75,42.30,0.10,2434
2007/05/24,9079803,394106679,42.30,44.05,42.30,43.15,0.85,3479
2007/05/25,4180676,178238867,42.80,43.30,42.15,42.15,-1.00,1770
2007/05/28,3141774,131568380,42.30,42.75,41.30,41.30,-0.85,1380
2007/05/29,4354083,177823280,41.30,41.90,40.05,40.20,-1.10,1763
2007/05/30,6309853,252054167,40.20,40.85,39.30,40.65,0.45,2223
2007/05/31,13130409,552210387,40.80,43.00,40.75,43.00,2.35,4330
2007/06/01,5507977,235400166,43.40,43.40,42.00,42.50,-0.50,1934
2007/06/04,10954536,479810467,43.40,45.00,42.60,44.95,2.45,3853
2007/06/05,7163002,319128188,44.95,45.50,43.80,43.90,-1.05,2592
2007/06/06,7814860,333901734,44.00,44.50,41.00,42.20,-1.70,3184
2007/06/07,5085289,215424733,41.90,42.95,41.20,42.45,0.25,1916
2007/06/08,7862805,325105405,42.00,42.50,40.90,41.05,-1.40,2848
2007/06/11,8241657,335852502,40.95,41.65,40.00,40.20,-0.85,3086
2007/06/12,4024073,163750855,40.00,41.10,40.00,40.60,0.40,1632
2007/06/13,4701679,192825846,40.80,41.60,40.45,40.50,-0.10,1932
2007/06/14,8978926,366325941,40.50,41.40,40.20,40.45,-0.05,2760
2007/06/15,10042092,415942844,40.90,42.15,40.70,41.50,1.05,3421
2007/06/20,5283873,216146881,41.70,42.00,40.30,40.30,-1.20,1672
2007/06/21,5468895,223886268,41.40,41.40,40.10,41.20,0.90,1890
2007/06/22,4894406,201800464,42.00,42.00,40.80,40.90,-0.30,1749
2007/06/25,10471995,441110227,41.00,42.80,41.00,41.70,0.85,3739
2007/06/26,4173006,175069445,42.05,42.60,41.45,41.50,-0.20,1690
2007/06/27,3587997,150846559,42.10,42.50,41.60,41.85,0.35,1333
2007/06/28,2426452,100776542,42.00,42.40,41.30,41.30,-0.55,1183
2007/06/29,2637582,109052917,41.60,41.65,41.00,41.00,-0.30,1189
2007/07/02,5498663,231240569,41.20,42.50,41.00,42.35,1.35,1896
2007/07/03,11917468,515010760,42.60,43.80,42.00,43.65,1.30,3773
2007/07/04,17194728,760223999,43.80,45.00,43.10,44.25,0.60,4931
2007/07/05,6487146,286738350,44.90,44.90,43.80,44.15,-0.10,1910
2007/07/06,8909500,391217014,44.00,44.80,43.50,43.55,-0.60,2341
2007/07/09,16253959,735384520,43.75,46.55,43.75,46.55,3.00,4269
2007/07/10,21461808,1017983297,47.30,48.40,46.50,47.80,1.25,5064
2007/07/11,6810245,320370965,47.80,48.00,46.20,47.00,-0.80,2077
2007/07/12,8393277,385876499,46.50,47.50,45.00,45.90,-1.10,2515
2007/07/13,15140329,703147144,46.30,47.70,45.10,45.30,-0.60,4362
2007/07/16,5962639,266794012,45.50,45.95,43.80,44.00,-1.30,1853
2007/07/17,3850025,169245150,44.20,44.65,43.20,44.00,,1391
2007/07/18,6200894,270087449,44.20,44.65,43.15,43.30,-0.70,1832
2007/07/19,4138581,179923878,43.50,44.05,43.20,43.30,,1543
2007/07/20,7397878,324453791,43.85,44.35,43.40,43.80,0.50,2124
2007/07/23,5628457,246145681,43.80,44.35,43.25,43.30,-0.50,1742
2007/07/24,7725074,338600629,43.60,44.30,43.20,43.20,-0.10,2252
2007/07/25,5341764,229874702,43.20,43.65,42.50,43.00,-0.20,1857
2007/07/26,13415554,592813492,43.80,44.80,43.10,43.50,0.50,4030
2007/07/27,4553137,196192904,43.30,44.30,42.00,42.00,-1.50,1709
2007/07/30,3029827,124178066,42.10,42.45,40.10,40.30,-1.70,1230
2007/07/31,5845688,238884216,40.60,41.65,40.30,41.60,1.30,1975
2007/08/01,2942351,119813239,41.60,41.60,39.00,39.00,-2.60,1310
2007/08/02,3889693,148713203,40.00,40.80,36.40,37.60,-1.40,1536
2007/08/03,3530466,137674106,38.50,39.50,38.10,39.50,1.90,1162
2007/08/06,1587193,61508177,39.40,39.40,38.30,38.80,-0.70,560
2007/08/07,1263682,49223889,39.50,39.60,38.45,38.45,-0.35,474
2007/08/08,1508460,58823554,38.55,39.35,38.55,39.15,0.70,542
2007/08/09,2226253,88519977,39.30,40.05,39.25,39.85,0.70,879
2007/08/10,1850737,70279706,38.50,38.60,37.30,37.90,-1.95,825
2007/08/13,1729298,64991876,38.00,38.50,37.00,37.00,-0.90,790
2007/08/14,3982764,145675132,36.80,37.50,35.60,36.50,-0.50,1543
2007/08/15,4678540,150233014,33.70,33.70,30.85,31.00,X,1673
2007/08/16,4027663,116727127,30.10,30.20,28.85,28.85,-2.15,1244
2007/08/17,4110230,111992637,27.85,28.50,26.85,26.85,-2.00,1357
2007/08/20,6079220,167848084,28.00,28.05,27.15,27.50,0.65,1938
2007/08/21,6186225,171915200,27.50,28.50,26.80,27.85,0.35,2043
2007/08/22,5655414,150316317,28.20,28.20,25.95,26.20,-1.65,1790
2007/08/23,6242964,171150892,27.10,28.00,26.75,28.00,1.80,1771
2007/08/24,9998474,293233945,28.00,29.95,27.50,29.95,1.95,2850
2007/08/27,8619330,270597489,31.00,31.95,30.90,31.75,1.80,2823
2007/08/28,3732800,117523317,31.20,32.80,30.35,32.80,1.05,1564
2007/08/29,13132211,442359418,32.00,35.00,31.50,34.70,1.90,4337
2007/08/30,5205029,179810138,35.00,35.80,34.00,34.00,-0.70,2130
2007/08/31,5552624,188758939,34.30,34.70,33.50,33.80,-0.20,2015
2007/09/03,5246762,179972282,34.50,35.00,33.80,34.00,0.20,2021
2007/09/04,3465969,115958121,34.35,34.70,32.85,33.00,-1.00,1405
2007/09/05,5295196,180738524,34.00,34.50,33.55,33.55,0.55,1890
2007/09/06,2297793,77771212,33.70,34.20,33.15,34.00,0.45,943
2007/09/07,1968456,66955254,34.10,34.30,33.70,34.00,,786
2007/09/10,1429086,47741547,33.00,33.80,33.00,33.60,-0.40,523
2007/09/11,5820839,198280123,34.20,34.90,33.50,33.60,,1874
2007/09/12,3074868,104121297,34.25,34.35,33.55,33.70,0.10,1079
2007/09/13,2720519,92516540,34.30,34.45,33.70,33.70,,1087
2007/09/14,7811273,270641585,34.30,34.95,33.90,34.75,1.05,2764
2007/09/17,2647098,90621459,34.80,35.00,33.80,33.80,-0.95,1097
2007/09/19,2561279,85288976,34.75,34.75,32.50,32.50,-1.30,1111
2007/09/20,1629076,53383119,33.00,33.50,32.10,32.50,,718
2007/09/21,1103110,35977018,32.50,32.95,32.25,32.90,0.40,505
2007/09/26,837002,27848667,33.10,33.50,33.00,33.35,0.45,405
2007/09/27,3675419,126635595,34.30,34.80,33.80,34.50,1.15,1514
2007/09/28,3010971,103977867,34.70,34.95,34.10,34.25,-0.25,1299
2007/10/01,3870068,135456930,35.00,35.35,34.50,35.05,0.35,1595
2007/10/02,7301225,263101903,35.60,36.50,35.40,35.65,0.60,2672
2007/10/03,3437446,121958460,35.80,36.00,35.00,35.10,-0.55,1218
2007/10/04,2061440,73066158,35.00,35.80,34.95,35.40,0.30,829
2007/10/05,2311490,80316947,35.10,35.40,34.30,34.50,-0.90,792
2007/10/08,1357527,46990091,35.10,35.15,34.25,34.50,,592
2007/10/09,2361626,82183694,34.95,35.35,34.40,34.60,0.10,873
2007/10/11,1520037,52973605,35.10,35.25,34.30,34.50,-0.10,621
2007/10/12,3189479,111041312,34.65,35.20,34.50,34.50,,992
2007/10/15,9668974,350216503,35.20,36.90,34.90,36.90,2.40,3359
2007/10/16,17154257,653345566,37.25,39.00,37.00,38.00,1.10,6103
2007/10/17,6249735,238901876,38.50,38.65,37.60,38.10,0.10,2535
2007/10/18,8744502,342345044,38.70,39.75,38.30,38.80,0.70,3267
2007/10/19,4840405,186511072,39.50,39.55,37.50,37.50,-1.30,1997
2007/10/22,3877077,139909809,36.00,36.80,35.85,35.85,-1.65,1467
2007/10/23,4972546,185102268,36.25,37.80,36.25,37.60,1.75,1955
2007/10/24,4778415,176172840,38.40,38.50,35.95,36.00,-1.60,1893
2007/10/25,3618183,129680373,36.55,36.70,35.50,35.70,-0.30,1454
2007/10/26,2024353,72112054,35.60,36.30,35.35,35.40,-0.30,908
2007/10/29,3387612,122562268,36.00,36.70,35.75,36.30,0.90,1358
2007/10/30,1277569,45845506,36.60,36.60,35.50,35.65,-0.65,650
2007/10/31,3562711,125978173,35.85,36.50,34.20,34.50,-1.15,1439
2007/11/01,3337631,112617904,35.00,35.00,33.00,33.70,-0.80,1234
2007/11/02,4813955,153198428,31.70,32.80,31.40,31.50,-2.20,1661
2007/11/05,1981574,61666151,31.05,31.85,30.55,31.55,0.05,929
2007/11/06,1016836,32375159,31.55,32.15,31.00,32.00,0.45,578
