Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,20000,14000,0.70,0.70,0.70,0.70,-0.08,2
2011/11/10,20000,10900,0.55,0.55,0.54,0.54,-0.16,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,17000,5950,0.35,0.35,0.35,0.35,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,17000,4080,0.24,0.24,0.24,0.24,-0.03,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,3000,750,0.25,0.25,0.25,0.25,0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,3000,600,0.20,0.20,0.20,0.20,0.06,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,681000,187270,0.28,0.28,0.27,0.27,0.07,8
2011/12/26,780000,218400,0.28,0.28,0.28,0.28,0.01,10
2011/12/27,149000,45680,0.29,0.32,0.29,0.31,0.03,3
2011/12/28,149000,49170,0.33,0.33,0.33,0.33,0.02,2
2011/12/29,198000,59400,0.30,0.30,0.30,0.30,-0.03,2
2011/12/30,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,50000,13500,0.27,0.27,0.27,0.27,,1
2012/01/05,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,99000,29700,0.30,0.30,0.30,0.30,0.02,1
2012/01/11,154000,54710,0.34,0.39,0.34,0.38,0.08,6
2012/01/12,25000,10250,0.41,0.41,0.41,0.41,0.03,3
2012/01/13,816000,318240,0.39,0.39,0.39,0.39,-0.02,9
2012/01/16,717000,292350,0.42,0.42,0.39,0.39,,8
2012/01/17,129000,54180,0.42,0.42,0.42,0.42,0.03,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
