Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,563000,879640,1.58,1.58,1.54,1.55,-0.06,5
2012/07/11,563000,855330,1.55,1.55,1.48,1.51,-0.04,7
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,35000,32200,0.92,0.92,0.92,0.92,-0.01,1
2012/08/01,101000,99930,0.96,0.99,0.96,0.99,0.07,2
2012/08/03,101000,77770,0.77,0.77,0.77,0.77,-0.22,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,15000,11550,0.77,0.77,0.77,0.77,-0.16,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,215000,218480,0.99,1.15,0.99,1.12,0.30,4
2012/08/10,132000,177210,1.31,1.44,1.31,1.44,0.32,2
2012/08/13,70000,101800,1.52,1.52,1.39,1.39,-0.05,4
2012/08/14,296000,407760,1.40,1.44,1.28,1.44,0.05,16
2012/08/15,361000,552010,1.42,1.63,1.42,1.53,0.09,8
2012/08/16,335000,513070,1.48,1.59,1.45,1.58,0.05,8
2012/08/17,156000,249240,1.56,1.60,1.56,1.60,0.02,3
2012/08/20,789000,1077370,1.44,1.53,1.31,1.53,-0.07,29
2012/08/21,784000,1263840,1.56,1.76,1.56,1.72,0.19,14
2012/08/22,320000,537550,1.68,1.68,1.67,1.68,-0.04,3
2012/08/23,154000,254760,1.71,1.71,1.54,1.54,-0.14,5
2012/08/24,109000,162160,1.48,1.55,1.44,1.53,-0.01,4
2012/08/27,138000,221680,1.61,1.62,1.59,1.59,0.06,5
2012/08/28,197000,278520,1.52,1.52,1.36,1.36,-0.23,5
2012/08/29,189000,249750,1.35,1.35,1.26,1.32,-0.04,3
2012/08/30,590000,857170,1.34,1.56,1.31,1.56,0.24,20
2012/08/31,605000,875750,1.39,1.54,1.39,1.54,-0.02,15
2012/09/03,343000,556770,1.60,1.74,1.57,1.74,0.20,12
2012/09/04,318000,534260,1.71,1.71,1.61,1.63,-0.11,10
2012/09/05,372000,588430,1.63,1.63,1.56,1.61,-0.02,13
2012/09/06,269000,446580,1.60,1.70,1.60,1.62,0.01,7
2012/09/07,159000,265730,1.77,1.77,1.62,1.69,0.07,8
2012/09/10,30000,49600,1.68,1.68,1.63,1.63,-0.06,3
2012/09/11,212000,327840,1.64,1.64,1.49,1.49,-0.14,7
2012/09/12,195000,305620,1.50,1.63,1.50,1.63,0.14,8
2012/09/13,86000,132240,1.53,1.54,1.53,1.54,-0.09,2
2012/09/14,190000,354560,1.64,1.98,1.64,1.81,0.27,8
2012/09/17,25000,44540,1.67,1.83,1.67,1.79,-0.02,5
2012/09/18,15000,25470,1.74,1.74,1.66,1.66,-0.13,4
2012/09/19,680000,1194190,1.61,1.79,1.61,1.78,0.12,18
2012/09/20,869000,1388270,1.73,1.73,1.58,1.60,-0.18,20
2012/09/21,620000,1000600,1.62,1.64,1.58,1.64,0.04,14
2012/09/24,200000,322000,1.61,1.61,1.61,1.61,-0.03,4
2012/09/25,216000,315080,1.45,1.46,1.43,1.43,-0.18,6
2012/09/26,40000,41200,1.04,1.06,1.01,1.01,-0.42,4
2012/09/27,50000,53500,1.07,1.07,1.07,1.07,0.06,1
2012/09/28,30000,32000,1.09,1.09,1.04,1.04,-0.03,3
2012/10/01,20000,19900,0.99,1.00,0.99,1.00,-0.04,2
2012/10/02,80000,84400,1.10,1.10,1.01,1.05,0.05,5
2012/10/03,20000,21500,1.10,1.10,1.05,1.05,,2
2012/10/04,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
2012/10/05,80000,79200,0.96,1.01,0.96,1.01,0.02,6
2012/10/08,80000,64700,0.81,0.83,0.78,0.78,-0.23,5
2012/10/09,720000,601900,0.82,0.88,0.79,0.88,0.10,18
2012/10/11,1486000,1159590,0.76,0.84,0.76,0.78,-0.10,33
2012/10/12,283000,232470,0.80,0.88,0.80,0.88,0.10,9
2012/10/15,1265000,1026050,0.81,0.85,0.81,0.85,-0.03,27
2012/10/16,400000,311650,0.81,0.81,0.71,0.74,-0.11,11
2012/10/17,407000,284960,0.79,0.79,0.68,0.68,-0.06,10
2012/10/18,956000,622880,0.70,0.74,0.42,0.45,-0.23,21
2012/10/19,399000,169390,0.43,0.45,0.41,0.42,-0.03,8
2012/10/22,198000,65340,0.32,0.34,0.32,0.34,-0.08,2
2012/10/23,489000,163300,0.35,0.38,0.32,0.34,,9
2012/10/24,101000,32840,0.31,0.34,0.31,0.34,,3
2012/10/25,156000,48300,0.34,0.34,0.29,0.30,-0.04,5
2012/10/26,6000,1320,0.22,0.22,0.22,0.22,-0.08,1
2012/10/29,317000,42900,0.20,0.20,0.13,0.13,-0.09,5
2012/10/30,1110000,212770,0.19,0.20,0.18,0.18,0.05,15
2012/10/31,1016000,207170,0.21,0.21,0.19,0.21,0.03,16
2012/11/01,274000,46150,0.17,0.22,0.16,0.22,0.01,7
2012/11/02,1180000,197830,0.20,0.20,0.15,0.15,-0.07,16
2012/11/05,1726000,197400,0.11,0.13,0.11,0.11,-0.04,24
2012/11/06,2495000,327420,0.12,0.14,0.12,0.14,0.03,31
2012/11/07,589000,94080,0.18,0.18,0.14,0.18,0.04,13
2012/11/08,1394000,211100,0.13,0.16,0.13,0.16,-0.02,17
2012/11/09,1137000,176830,0.12,0.17,0.11,0.17,0.01,17
2012/11/12,1233000,114540,0.09,0.11,0.07,0.10,-0.07,19
