Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,305000,396460,1.28,1.32,1.28,1.32,X,5
2013/07/16,696000,996210,1.38,1.47,1.38,1.47,0.15,8
2013/07/17,398000,549180,1.38,1.38,1.35,1.35,-0.12,5
2013/07/18,435000,491250,1.10,1.15,1.07,1.15,-0.20,5
2013/07/19,897000,936470,0.99,1.15,0.99,1.15,,12
2013/07/22,372000,438810,1.17,1.20,1.17,1.20,0.05,5
2013/07/23,1155000,1452110,1.22,1.30,1.22,1.30,0.10,18
2013/07/24,1406000,1834120,1.31,1.33,1.24,1.30,,19
2013/07/25,933000,1254440,1.34,1.39,1.32,1.35,0.05,15
2013/07/26,1077000,1456940,1.40,1.42,1.29,1.33,-0.02,18
2013/07/29,1207000,1395970,1.18,1.22,1.09,1.09,-0.24,15
2013/07/30,2093000,2251080,1.06,1.12,1.03,1.10,0.01,29
2013/07/31,2160000,2297010,1.11,1.13,0.98,0.99,-0.11,30
2013/08/01,3533000,2883270,0.87,0.89,0.73,0.78,-0.21,45
2013/08/02,3937000,3028690,0.72,0.80,0.72,0.76,-0.02,49
2013/08/05,5640000,3796420,0.78,0.78,0.65,0.67,-0.09,73
2013/08/06,4798000,3240770,0.65,0.77,0.63,0.75,0.08,83
2013/08/07,2940000,2036940,0.71,0.75,0.67,0.67,-0.08,53
2013/08/08,1392000,890820,0.65,0.67,0.62,0.63,-0.04,26
2013/08/09,3478000,1772880,0.57,0.57,0.47,0.51,-0.12,51
2013/08/12,5519000,3379880,0.56,0.67,0.56,0.65,0.14,90
2013/08/13,4520000,3229300,0.66,0.76,0.66,0.76,0.11,70
2013/08/14,1207000,878230,0.71,0.76,0.69,0.72,-0.04,21
2013/08/15,2026000,1611150,0.69,0.86,0.69,0.86,0.14,38
2013/08/16,1418000,1281150,0.91,0.93,0.88,0.92,0.06,28
2013/08/19,399000,375510,0.94,0.95,0.92,0.92,,9
2013/08/20,189000,179980,0.92,0.98,0.92,0.92,,6
2013/08/22,115000,76150,0.75,0.75,0.64,0.64,-0.28,5
2013/08/23,201000,143090,0.66,0.73,0.66,0.73,0.09,5
2013/08/26,83000,59760,0.72,0.72,0.72,0.72,-0.01,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,7600,0.74,0.78,0.74,0.78,X,2
2013/08/30,98000,74320,0.76,0.76,0.74,0.74,-0.04,2
2013/09/02,10000,7750,0.74,0.81,0.74,0.81,0.07,2
2013/09/03,90000,71100,0.79,0.79,0.79,0.79,-0.02,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,8250,0.81,0.84,0.81,0.84,X,2
2013/09/06,175000,132900,0.76,0.76,0.74,0.74,-0.10,3
2013/09/09,170000,127500,0.75,0.75,0.75,0.75,0.01,2
2013/09/10,3000,2340,0.78,0.78,0.78,0.78,0.03,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,90000,61200,0.68,0.68,0.68,0.68,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,140000,86790,0.62,0.64,0.61,0.64,X,5
2013/09/27,358000,231100,0.65,0.65,0.64,0.64,,4
2013/09/30,568000,315400,0.56,0.56,0.55,0.56,-0.08,8
2013/10/01,300000,159000,0.53,0.53,0.53,0.53,-0.03,4
2013/10/02,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
2013/10/03,230000,95600,0.41,0.42,0.41,0.42,-0.03,8
2013/10/04,100000,46000,0.46,0.46,0.46,0.46,0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,112000,18800,0.19,0.19,0.15,0.15,X,5
2013/10/15,120000,17800,0.15,0.15,0.14,0.14,-0.01,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,200000,32000,0.16,0.16,0.16,0.16,X,1
2013/10/18,100000,24400,0.24,0.25,0.24,0.25,0.09,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,100000,23000,0.23,0.23,0.23,0.23,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,70000,25700,0.36,0.37,0.36,0.37,X,3
2013/11/04,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2013/11/05,50000,19500,0.39,0.39,0.39,0.39,0.06,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,100000,21000,0.21,0.21,0.21,0.21,X,3
2013/11/12,100000,23000,0.23,0.23,0.23,0.23,0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/11/19,210000,58600,0.26,0.28,0.26,0.28,0.06,5
2013/11/20,230000,66200,0.27,0.29,0.26,0.29,0.01,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,150000,52500,0.34,0.37,0.34,0.37,X,4
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,150000,62500,0.42,0.42,0.41,0.41,X,3
