Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,60000,39600,0.66,0.66,0.66,0.66,X,1
2014/04/18,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
2014/04/21,600000,424000,0.70,0.71,0.70,0.71,0.07,7
2014/04/22,620000,458800,0.76,0.76,0.71,0.71,,10
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,100000,28000,0.28,0.28,0.28,0.28,X,2
2014/05/22,50000,14000,0.28,0.28,0.28,0.28,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,300000,102000,0.34,0.34,0.34,0.34,X,1
2014/06/10,300000,114000,0.38,0.38,0.38,0.38,0.04,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1100000,393000,0.34,0.38,0.34,0.36,X,5
2014/06/17,890000,329400,0.38,0.38,0.36,0.36,,4
2014/06/18,210000,77880,0.38,0.38,0.36,0.36,,2
2014/06/19,300000,138000,0.46,0.46,0.46,0.46,0.10,1
2014/06/20,300000,135000,0.45,0.45,0.45,0.45,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,380000,168800,0.44,0.46,0.44,0.46,X,2
2014/06/27,380000,172000,0.47,0.48,0.44,0.44,-0.02,8
2014/06/30,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,582000,289700,0.50,0.53,0.49,0.51,X,12
2014/07/09,516000,228640,0.45,0.45,0.42,0.42,-0.09,15
2014/07/10,16000,6620,0.41,0.42,0.41,0.42,,3
2014/07/11,220000,65900,0.39,0.39,0.26,0.29,-0.13,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,300000,117000,0.38,0.40,0.38,0.40,X,4
2014/07/17,299000,119630,0.39,0.43,0.39,0.43,0.03,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/07/24,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1000,330,0.33,0.33,0.33,0.33,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,750000,305400,0.40,0.44,0.39,0.44,X,10
2014/08/05,800000,349470,0.44,0.45,0.39,0.39,-0.05,10
2014/08/06,420000,144900,0.34,0.35,0.34,0.35,-0.04,4
2014/08/07,435000,167800,0.39,0.41,0.34,0.34,-0.01,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,239000,87430,0.36,0.37,0.32,0.34,X,6
2014/08/13,721000,226610,0.34,0.34,0.31,0.31,-0.03,11
2014/08/14,448000,167580,0.37,0.38,0.36,0.38,0.07,8
2014/08/15,540000,204000,0.41,0.41,0.37,0.37,-0.01,7
2014/08/18,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,116000,12760,0.11,0.11,0.11,0.11,X,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,11500,0.57,0.58,0.57,0.58,X,2
2014/09/01,50000,28400,0.56,0.59,0.55,0.55,-0.03,5
2014/09/02,30000,13900,0.53,0.53,0.40,0.40,-0.15,3
2014/09/03,20000,6600,0.34,0.34,0.32,0.32,-0.08,2
2014/09/04,105000,35420,0.35,0.36,0.31,0.32,,12
2014/09/05,115000,40150,0.35,0.35,0.34,0.34,0.02,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
