Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,861000,2091310,2.40,2.52,2.38,2.52,-0.45,4
2014/08/11,1686000,4605780,2.54,2.87,2.54,2.87,0.35,18
2014/08/12,1214000,3494810,2.79,2.91,2.79,2.91,0.04,11
2014/08/13,714000,2079970,2.88,2.95,2.87,2.88,-0.03,7
2014/08/14,573000,1587070,2.84,2.84,2.69,2.69,-0.19,7
2014/08/15,403000,1077980,2.69,2.83,2.64,2.83,0.14,10
2014/08/18,492000,1309410,2.82,2.82,2.60,2.60,-0.23,8
2014/08/19,2062000,5759080,2.69,2.98,2.69,2.96,0.36,37
2014/08/20,2086000,6046240,2.95,2.95,2.70,2.77,-0.19,35
2014/08/21,1225000,3287220,2.78,2.78,2.60,2.67,-0.10,23
2014/08/22,1569000,4506570,2.76,2.96,2.76,2.87,0.20,25
2014/08/25,1124000,3280330,2.96,2.96,2.86,2.94,0.07,14
2014/08/26,1205000,3826370,2.98,3.41,2.98,3.41,0.47,12
2014/08/27,1103000,3956760,3.68,3.68,3.34,3.34,-0.07,12
2014/08/28,553000,1811510,3.35,3.35,3.14,3.14,-0.20,10
2014/08/29,360000,1112200,3.15,3.15,3.05,3.05,-0.09,13
2014/09/01,328000,1048000,3.12,3.28,3.12,3.15,0.10,11
2014/09/02,956000,2769030,3.19,3.19,2.57,2.60,-0.55,29
2014/09/03,1074000,2878250,2.73,2.83,2.53,2.54,-0.06,21
2014/09/04,1008000,2540440,2.38,2.75,2.38,2.67,0.13,30
2014/09/05,895000,2434910,2.76,2.83,2.47,2.64,-0.03,26
2014/09/09,652000,1768810,2.77,2.80,2.57,2.69,0.05,26
2014/09/10,229000,585600,2.56,2.64,2.49,2.64,-0.05,19
2014/09/11,623000,1685480,2.75,2.77,2.50,2.50,-0.14,29
2014/09/12,864000,1641350,2.14,2.21,1.69,1.79,-0.71,42
2014/09/15,1690000,3170340,1.76,1.96,1.76,1.82,0.03,36
2014/09/16,743000,1415140,1.87,1.97,1.77,1.78,-0.04,20
2014/09/17,1122000,2363050,1.86,2.22,1.84,2.13,0.35,32
2014/09/18,1279000,2759170,2.15,2.23,2.01,2.14,0.01,28
2014/09/19,416000,928090,2.28,2.32,2.18,2.30,0.16,15
2014/09/22,339000,704920,2.15,2.15,1.98,2.00,-0.30,11
2014/09/23,1243000,2377460,1.97,2.03,1.78,1.78,-0.22,20
2014/09/24,1971000,3609610,1.83,1.95,1.65,1.69,-0.09,28
2014/09/25,1644000,2671980,1.80,1.88,1.14,1.14,-0.55,41
2014/09/26,5483000,5130720,1.14,1.14,0.78,1.02,-0.12,71
2014/09/29,9455000,10600380,1.07,1.80,0.99,1.45,0.43,98
2014/09/30,8584000,11300600,1.44,1.46,1.13,1.31,-0.14,113
2014/10/01,9828000,14102730,1.31,1.62,1.25,1.40,0.09,111
2014/10/02,7841000,11407700,1.41,1.62,1.29,1.56,0.16,118
2014/10/03,6389000,12376500,1.86,2.22,1.77,2.12,0.56,141
2014/10/06,3107000,6950830,2.12,2.32,2.06,2.06,-0.06,80
2014/10/07,2557000,4603910,1.96,1.98,1.63,1.69,-0.37,90
2014/10/08,2820000,5040100,1.82,1.90,1.60,1.64,-0.05,67
2014/10/09,1927000,3325660,1.89,1.89,1.57,1.59,-0.05,53
2014/10/13,3494000,5010120,1.32,1.55,1.32,1.46,-0.13,58
2014/10/14,6317000,10081880,1.63,1.70,1.46,1.46,,76
2014/10/15,11490000,14970650,1.46,1.57,1.02,1.43,-0.03,146
2014/10/16,8335000,10370370,1.24,1.70,1.06,1.58,0.15,141
2014/10/17,10005000,12415790,1.40,1.43,1.00,1.03,-0.55,224
