Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,4000,4920,1.23,1.23,1.23,1.23,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,4000,4480,1.12,1.12,1.12,1.12,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,26600,1.33,1.33,1.33,1.33,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,40000,55400,1.37,1.40,1.37,1.40,X,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,27200,1.36,1.36,1.36,1.36,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,570,0.57,0.57,0.57,0.57,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,450,0.45,0.45,0.45,0.45,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,3000,1130,0.39,0.39,0.37,0.37,X,2
2013/07/04,1000,440,0.44,0.44,0.44,0.44,0.07,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,400,0.40,0.40,0.40,0.40,X,1
2013/07/09,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/13,30000,39900,1.33,1.33,1.33,1.33,0.38,1
2014/08/14,656000,878710,1.25,1.54,1.25,1.53,0.20,20
2014/08/15,1584000,2587940,1.64,1.71,1.58,1.65,0.12,29
2014/08/18,725000,1130330,1.58,1.62,1.52,1.58,-0.07,18
2014/08/19,2106000,2867630,1.47,1.48,1.30,1.32,-0.26,32
2014/08/20,1539000,2107150,1.30,1.45,1.26,1.41,0.09,29
2014/08/21,2380000,3298830,1.46,1.46,1.33,1.35,-0.06,26
2014/08/22,934000,1224250,1.25,1.34,1.25,1.33,-0.02,11
2014/08/25,1621000,2027550,1.25,1.27,1.23,1.24,-0.09,16
2014/08/26,465000,579080,1.27,1.27,1.20,1.27,0.03,6
2014/08/27,157000,188800,1.20,1.24,1.20,1.24,-0.03,2
2014/08/28,104000,121700,1.17,1.18,1.17,1.18,-0.06,3
2014/08/29,116000,142350,1.23,1.23,1.20,1.22,0.04,5
2014/09/01,75000,88710,1.17,1.19,1.16,1.17,-0.05,5
2014/09/02,2848000,3759650,1.26,1.34,1.26,1.33,0.16,35
2014/09/03,1625000,2142020,1.29,1.38,1.27,1.27,-0.06,22
2014/09/04,470000,576750,1.31,1.31,1.19,1.21,-0.06,16
2014/09/05,1799000,2122480,1.20,1.20,1.16,1.17,-0.04,16
2014/09/09,1136000,1244270,1.19,1.19,1.07,1.07,-0.10,16
2014/09/10,919000,996580,1.09,1.10,1.08,1.08,0.01,8
2014/09/11,94000,103060,1.04,1.12,1.04,1.12,0.04,5
2014/09/12,151000,178170,1.14,1.23,1.14,1.23,0.11,7
2014/09/15,459000,600960,1.23,1.34,1.23,1.31,0.08,10
2014/09/16,1020000,1366040,1.30,1.39,1.29,1.34,0.03,18
2014/09/17,1129000,1435850,1.29,1.33,1.24,1.29,-0.05,11
2014/09/18,1256000,1456280,1.24,1.24,1.11,1.11,-0.18,14
2014/09/19,1423000,1505700,1.03,1.12,1.02,1.12,0.01,13
2014/09/22,1263000,1532680,1.20,1.26,1.18,1.26,0.14,17
2014/09/23,1189000,1480330,1.27,1.29,1.21,1.27,0.01,13
2014/09/24,1675000,2368710,1.32,1.48,1.32,1.46,0.19,27
2014/09/25,1099000,1661730,1.41,1.62,1.39,1.59,0.13,25
2014/09/26,413000,685430,1.73,1.73,1.61,1.65,0.06,16
2014/09/29,277000,432330,1.60,1.60,1.49,1.49,-0.16,11
2014/09/30,159000,212440,1.45,1.46,1.31,1.31,-0.18,5
2014/10/01,289000,382950,1.31,1.36,1.31,1.36,0.05,5
2014/10/02,200000,290920,1.46,1.46,1.44,1.44,0.08,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,13000,17680,1.36,1.36,1.36,1.36,X,2
2014/10/07,55000,75800,1.36,1.40,1.36,1.38,0.02,4
2014/10/08,110000,165700,1.44,1.56,1.44,1.56,0.18,10
2014/10/09,102000,145740,1.40,1.60,1.36,1.60,0.04,11
2014/10/13,96000,174250,1.76,1.85,1.75,1.85,0.25,7
2014/10/14,467000,888610,1.88,1.95,1.86,1.89,0.04,10
2014/10/15,25000,43800,1.74,1.77,1.74,1.77,-0.12,2
2014/10/16,220000,355200,1.62,1.62,1.52,1.52,-0.25,3
2014/10/17,10000,16200,1.62,1.62,1.62,1.62,0.10,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,70000,126600,1.82,1.82,1.78,1.78,X,3
2014/10/22,1000,1850,1.85,1.85,1.85,1.85,0.07,1
2014/10/23,71000,155070,2.19,2.19,2.17,2.17,0.32,3
2014/10/24,104000,215240,2.07,2.07,2.06,2.06,-0.11,2
2014/10/27,2000,4260,2.13,2.13,2.13,2.13,0.07,1
2014/10/28,75000,150750,2.01,2.01,2.01,2.01,-0.12,1
2014/10/29,75000,155300,2.01,2.08,2.01,2.08,0.07,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,95000,156750,1.65,1.65,1.65,1.65,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,200000,390000,1.95,1.95,1.95,1.95,X,1
2014/11/20,200000,354000,1.77,1.77,1.77,1.77,-0.18,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,208000,210380,1.04,1.04,1.01,1.01,X,2
2014/12/04,208000,223560,1.08,1.08,1.07,1.07,0.06,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,253000,246940,0.97,0.98,0.97,0.98,X,2
2014/12/09,453000,449040,0.99,1.00,0.98,1.00,0.02,5
2014/12/10,300000,326000,1.08,1.10,1.08,1.10,0.10,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,108000,1.08,1.08,1.08,1.08,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,282000,244340,0.86,0.87,0.86,0.87,X,3
2014/12/30,290000,238800,0.82,0.87,0.82,0.87,,5
2014/12/31,8000,7120,0.89,0.89,0.89,0.89,0.02,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,429000,433490,0.99,1.11,0.99,1.11,X,8
2015/01/07,445000,482560,1.10,1.14,1.06,1.12,0.01,12
2015/01/08,154000,154280,1.02,1.02,1.00,1.00,-0.12,4
2015/01/09,229000,222140,1.01,1.01,0.92,0.92,-0.08,5
2015/01/12,525000,489060,0.91,0.95,0.88,0.95,0.03,7
2015/01/13,909000,842120,0.97,0.97,0.91,0.94,-0.01,11
2015/01/14,471000,427140,0.90,0.92,0.90,0.92,-0.02,6
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,34000,29920,0.88,0.88,0.88,0.88,X,1
2015/01/19,50000,46370,0.92,0.95,0.92,0.95,0.07,3
2015/01/20,16000,14880,0.93,0.93,0.93,0.93,-0.02,1
2015/01/21,100000,71000,0.71,0.71,0.71,0.71,-0.22,1
2015/01/22,100000,71000,0.71,0.71,0.71,0.71,,1
2015/01/23,42000,30240,0.72,0.72,0.72,0.72,0.01,1
2015/01/26,462000,259440,0.62,0.62,0.54,0.54,-0.18,5
2015/01/27,420000,224000,0.53,0.55,0.53,0.55,0.01,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1000,540,0.54,0.54,0.54,0.54,X,1
2015/03/04,1000,580,0.58,0.58,0.58,0.58,0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,290,0.29,0.29,0.29,0.29,X,1
2015/03/10,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,337000,237890,0.71,0.71,0.68,0.70,X,5
2016/01/06,851000,653390,0.71,0.81,0.71,0.81,0.11,17
2016/01/07,620000,502100,0.83,0.88,0.77,0.84,0.03,33
2016/01/08,75000,59930,0.81,0.81,0.78,0.78,-0.06,8
2016/01/11,30000,24600,0.82,0.82,0.82,0.82,0.04,1
2016/01/12,215000,183500,0.85,0.98,0.85,0.98,0.16,5
2016/01/13,221000,205760,0.94,0.96,0.93,0.96,-0.02,3
2016/01/14,39000,41060,1.04,1.09,1.04,1.09,0.13,3
2016/01/15,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2016/01/18,15000,15350,1.11,1.11,0.88,0.88,-0.20,3
2016/01/19,15000,12150,0.81,0.81,0.81,0.81,-0.07,2
2016/01/20,67000,53190,0.79,0.85,0.79,0.85,0.04,9
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,830,0.83,0.83,0.83,0.83,X,1
2016/01/25,41000,31490,0.76,0.79,0.76,0.79,-0.04,5
2016/01/26,43000,33310,0.80,0.82,0.77,0.80,0.01,8
2016/01/27,59000,44690,0.81,0.81,0.75,0.80,,6
2016/01/28,2000,1660,0.82,0.84,0.82,0.84,0.04,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,68000,0.68,0.68,0.68,0.68,-0.08,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,56000,37470,0.66,0.68,0.66,0.67,X,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,1000,640,0.64,0.64,0.64,0.64,X,1
2016/02/18,690000,458570,0.62,0.69,0.62,0.69,0.05,18
2016/02/19,667000,442150,0.67,0.74,0.65,0.69,,15
2016/02/22,43000,30270,0.66,0.73,0.66,0.73,0.04,10
2016/02/23,22000,15450,0.70,0.73,0.70,0.73,,3
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,2000,1440,0.72,0.72,0.72,0.72,X,2
2016/02/26,12000,8060,0.68,0.68,0.66,0.68,-0.04,3
2016/03/01,70000,47400,0.68,0.68,0.67,0.67,-0.01,2
2016/03/02,109000,68670,0.63,0.63,0.63,0.63,-0.04,2
2016/03/03,72000,46120,0.65,0.67,0.64,0.67,0.04,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,12000,0.61,0.61,0.59,0.59,X,2
2016/03/08,39000,19400,0.49,0.50,0.49,0.50,-0.09,3
2016/03/09,15000,7800,0.52,0.52,0.52,0.52,0.02,1
2016/03/10,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2016/03/11,28000,13500,0.51,0.51,0.48,0.48,,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,383000,166130,0.39,0.50,0.39,0.49,X,10
2016/03/16,794000,377380,0.47,0.49,0.47,0.47,-0.02,12
2016/03/17,570000,267760,0.45,0.57,0.45,0.54,0.07,11
2016/03/18,814000,423940,0.51,0.53,0.51,0.52,-0.02,11
2016/03/21,75000,36300,0.49,0.49,0.48,0.48,-0.04,2
2016/03/22,350000,181700,0.51,0.55,0.50,0.55,0.07,10
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,278000,130180,0.51,0.51,0.46,0.47,X,7
2016/03/25,276000,134710,0.48,0.50,0.48,0.49,0.02,6
2016/03/28,804000,464490,0.50,0.62,0.50,0.59,0.10,20
2016/03/29,546000,323100,0.60,0.62,0.58,0.62,0.03,9
2016/03/30,125000,75670,0.59,0.63,0.59,0.63,0.01,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,155000,61400,0.44,0.44,0.36,0.36,X,8
2016/04/20,70000,26100,0.38,0.38,0.37,0.37,0.01,2
2016/04/21,60000,21900,0.37,0.37,0.36,0.36,-0.01,3
2016/04/22,20000,8000,0.40,0.40,0.40,0.40,0.04,2
2016/04/25,25000,10750,0.43,0.43,0.43,0.43,0.03,3
2016/04/26,60000,26200,0.44,0.44,0.42,0.42,-0.01,2
2016/04/27,10000,4350,0.44,0.44,0.43,0.43,0.01,2
2016/04/28,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2016/04/29,120000,62400,0.51,0.54,0.51,0.54,0.09,5
2016/05/03,95000,51100,0.55,0.56,0.53,0.56,0.02,6
2016/05/04,500000,273880,0.54,0.60,0.54,0.60,0.04,3
2016/05/05,669000,414280,0.61,0.70,0.60,0.70,0.10,6
2016/05/06,165000,122600,0.77,0.77,0.68,0.70,,5
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,1000,720,0.72,0.72,0.72,0.72,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,11300,0.57,0.57,0.56,0.56,X,2
2016/05/24,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2016/05/25,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2016/05/26,10000,5400,0.54,0.54,0.54,0.54,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,800,0.40,0.40,0.40,0.40,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,2000,940,0.47,0.47,0.47,0.47,X,1
2016/06/13,7000,3500,0.50,0.50,0.50,0.50,0.03,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,40000,23200,0.58,0.58,0.58,0.58,X,1
2016/06/28,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,300000,300000,1.00,1.00,1.00,1.00,0.00,4
2017/03/29,513000,494520,0.96,0.98,0.96,0.98,-0.02,7
2017/03/30,263000,264610,1.00,1.01,1.00,1.01,0.03,3
2017/03/31,53000,52470,0.99,0.99,0.99,0.99,-0.02,2
2017/04/05,580000,637540,1.07,1.15,1.07,1.15,0.16,7
2017/04/06,534000,641800,1.17,1.23,1.17,1.20,0.05,18
2017/04/07,438000,523330,1.21,1.22,1.18,1.20,0.00,9
2017/04/10,412000,510330,1.24,1.24,1.23,1.23,0.03,6
2017/04/11,460000,559780,1.23,1.23,1.20,1.20,-0.03,5
2017/04/12,161000,194810,1.21,1.21,1.21,1.21,0.01,2
2017/04/13,232000,283040,1.22,1.22,1.22,1.22,0.01,3
2017/04/14,469000,576920,1.22,1.24,1.22,1.24,0.02,6
2017/04/17,247000,300640,1.21,1.25,1.21,1.25,0.01,6
2017/04/18,10000,12300,1.23,1.23,1.23,1.23,-0.02,2
2017/04/19,20000,24900,1.23,1.26,1.23,1.26,0.03,2
2017/04/20,10000,12400,1.24,1.24,1.24,1.24,-0.02,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,87000,102660,1.18,1.18,1.18,1.18,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,133000,152950,1.15,1.15,1.15,1.15,0.00,1
2017/05/04,153000,171500,1.12,1.14,1.12,1.12,-0.03,3
2017/05/05,116000,128760,1.11,1.11,1.11,1.11,-0.01,1
2017/05/08,189000,216460,1.14,1.15,1.14,1.15,0.04,2
2017/05/09,55000,63250,1.15,1.15,1.15,1.15,0.00,3
2017/05/10,236000,257240,1.09,1.09,1.09,1.09,-0.06,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/05/15,250000,290000,1.16,1.16,1.16,1.16,0.09,5
2017/05/16,250000,295000,1.18,1.18,1.18,1.18,0.02,11
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,642000,776940,1.19,1.23,1.19,1.23,0.00,13
2017/05/23,713000,852820,1.20,1.20,1.19,1.20,-0.03,16
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,308000,364240,1.18,1.19,1.18,1.19,0.00,5
2017/05/26,400000,437200,1.11,1.11,1.08,1.09,-0.10,9
2017/05/31,339000,380580,1.10,1.13,1.10,1.13,0.04,4
2017/06/01,81000,91530,1.13,1.13,1.13,1.13,0.00,1
2017/06/02,328000,367360,1.12,1.12,1.12,1.12,-0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,99000,110880,1.12,1.12,1.12,1.12,0.00,1
2017/06/08,99000,107910,1.09,1.09,1.09,1.09,-0.03,1
2017/06/09,401000,434080,1.08,1.10,1.08,1.10,0.01,6
2017/06/12,401000,420330,1.08,1.08,1.03,1.04,-0.06,7
2017/06/13,198000,199980,1.01,1.01,1.01,1.01,-0.03,1
2017/06/14,516000,537610,1.02,1.08,1.02,1.08,0.07,10
2017/06/15,714000,758500,1.05,1.08,1.05,1.06,-0.02,13
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,197000,218300,1.12,1.12,1.09,1.09,0.00,4
2017/06/20,161000,167550,1.03,1.07,1.03,1.07,-0.02,3
2017/06/21,36000,37800,1.05,1.05,1.05,1.05,-0.02,1
2017/06/22,104000,95680,0.92,0.92,0.92,0.92,-0.13,1
2017/06/23,599000,551650,0.90,0.95,0.90,0.93,0.01,11
2017/06/26,495000,447600,0.91,0.92,0.88,0.88,-0.05,7
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,474000,452820,0.95,0.96,0.95,0.96,0.00,7
2017/06/29,479000,451650,0.93,0.95,0.91,0.91,-0.05,13
2017/06/30,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,300000,243000,0.81,0.81,0.81,0.81,0.00,5
2017/07/05,598000,497270,0.80,0.85,0.80,0.82,0.01,12
