Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,199118,2772654,13.95,14.15,13.70,13.70,-0.15,103
2007/04/24,251443,3398091,13.70,13.70,13.25,13.55,-0.15,115
2007/04/25,159105,2166607,13.60,13.80,13.35,13.55,0.00,88
2007/04/26,130042,1789814,13.70,13.85,13.65,13.65,0.10,60
2007/04/27,155940,2078166,13.65,13.70,13.10,13.20,-0.45,65
2007/04/30,184443,2397859,13.00,13.30,12.70,13.30,0.10,85
2007/05/02,151218,2018762,13.2,13.6,13.2,13.2,-0.1,76
2007/05/03,394000,4909500,13.20,13.20,12.30,12.30,-0.90,143
2007/05/04,330000,3996950,12.30,12.70,11.85,12.25,-0.05,138
2007/05/07,131773,1616591,12.05,12.40,12.05,12.35,0.10,60
2007/05/08,158000,1981000,12.40,12.70,12.20,12.50,0.15,66
2007/05/09,449473,5944564,13.20,13.35,12.65,13.35,0.85,172
2007/05/10,2274631,32094411,13.95,14.25,13.60,13.75,0.40,632
2007/05/11,399001,5393313,13.40,13.70,13.40,13.55,-0.20,145
2007/05/14,369718,5112369,13.60,14.15,13.60,13.75,0.20,136
2007/05/15,297443,4098630,13.75,14.25,13.45,13.75,0.00,115
2007/05/16,182773,2492107,13.60,14.00,13.50,13.50,-0.25,80
2007/05/17,276665,3751461,13.70,13.70,13.50,13.50,0.00,75
2007/05/18,145451,1979491,13.50,13.85,13.50,13.55,0.05,68
2007/05/21,180443,2448286,13.80,13.80,13.50,13.55,0.00,70
2007/05/22,407825,5601284,13.55,13.95,13.55,13.80,0.25,137
2007/05/23,1010402,14278356,13.90,14.40,13.90,13.95,0.15,256
2007/05/24,1730771,25063202,14.20,14.85,14.10,14.65,0.70,465
2007/05/25,4239141,65937002,15.00,15.65,14.90,15.65,1.00,713
2007/05/28,8053331,131849521,16.35,16.70,15.70,16.70,1.05,1593
2007/05/29,5907132,101399178,16.70,17.65,16.70,17.00,0.30,1463
2007/05/30,7351317,127899056,17.00,18.15,16.40,18.15,1.15,1499
2007/05/31,4625114,85373757,18.30,18.90,18.15,18.60,0.45,1352
2007/06/01,3273221,61196816,18.60,19.20,18.00,18.05,-0.55,1008
2007/06/04,4272653,76796597,18.05,18.50,17.60,18.05,0.00,1135
2007/06/05,6753318,125490988,18.00,19.30,18.00,18.15,0.10,1648
2007/06/06,2350079,42293928,18.10,18.45,17.50,17.55,-0.60,715
