Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,1000,1260,1.26,1.26,1.26,1.26,0.20,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,10000,14290,1.42,1.43,1.42,1.43,0.13,4
2011/12/29,6000,8620,1.47,1.47,1.43,1.43,0.00,2
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,15000,16000,1.07,1.07,1.06,1.06,-0.01,2
2012/01/09,10000,10750,1.09,1.09,1.06,1.06,0.00,2
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,20000,20800,1.04,1.04,1.04,1.04,-0.02,3
2012/01/12,75000,71400,1.01,1.01,0.91,0.91,-0.13,5
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2012/01/17,111000,106320,0.94,1.08,0.94,1.08,0.19,5
2012/01/18,80000,91120,1.14,1.14,1.13,1.13,0.05,5
2012/01/30,27000,32220,1.21,1.21,1.12,1.12,-0.01,3
2012/01/31,63000,74320,1.14,1.19,1.14,1.19,0.07,3
2012/02/01,8000,9040,1.13,1.13,1.13,1.13,-0.06,1
2012/02/02,415000,583380,1.40,1.51,1.36,1.50,0.37,9
2012/02/03,582000,898620,1.67,1.67,1.46,1.48,-0.02,27
2012/02/06,360000,585450,1.66,1.79,1.46,1.46,-0.19,19
2012/02/07,29000,41100,1.46,1.50,1.39,1.41,-0.05,5
2012/02/08,217000,382220,1.65,1.81,1.62,1.81,0.40,9
2012/02/09,372000,714250,1.79,2.05,1.76,2.03,0.22,12
2012/02/10,248000,534100,2.11,2.20,2.09,2.09,0.06,35
2012/02/13,39000,80630,2.01,2.10,1.99,2.08,-0.01,10
2012/02/14,55000,111550,2.06,2.06,2.01,2.01,-0.07,4
2012/02/15,76000,146470,1.87,1.97,1.87,1.97,-0.04,9
2012/02/16,85000,159850,1.91,1.92,1.83,1.83,-0.14,5
2012/02/17,42000,73160,1.88,1.88,1.62,1.68,-0.15,5
2012/02/20,34000,58000,1.78,1.78,1.58,1.58,-0.10,3
2012/02/21,42000,73630,1.64,1.81,1.64,1.81,0.23,5
2012/02/22,124000,233180,1.85,2.09,1.82,1.94,0.13,9
2012/02/23,11000,21180,1.92,1.93,1.92,1.93,-0.01,2
2012/02/24,120000,217600,1.85,1.85,1.75,1.78,-0.15,5
2012/02/29,60000,117100,1.82,2.02,1.82,2.02,0.24,3
2012/03/01,16000,33090,2.05,2.34,2.05,2.34,0.32,2
2012/03/02,25000,56200,2.32,2.32,2.20,2.20,-0.14,2
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,50000,106000,2.12,2.12,2.12,2.12,-0.05,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,48000,126720,2.64,2.64,2.64,2.64,0.14,1
2012/03/19,48000,116160,2.42,2.42,2.42,2.42,-0.22,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
