Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,5000,3550,0.71,0.71,0.71,0.71,-0.14,1
2010/06/14,20000,14200,0.71,0.71,0.71,0.71,,1
2010/06/15,25000,18450,0.74,0.74,0.73,0.73,0.02,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2010/06/21,20000,15400,0.77,0.77,0.77,0.77,0.06,1
2010/06/22,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2010/06/23,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2010/06/24,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2010/06/25,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2010/07/06,120000,83900,0.70,0.70,0.69,0.69,0.04,5
2010/07/07,120000,82800,0.69,0.69,0.69,0.69,,2
2010/07/08,11000,7430,0.69,0.69,0.67,0.67,-0.02,4
2010/07/09,5000,3350,0.67,0.67,0.67,0.67,,1
2010/07/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,36000,24120,0.67,0.67,0.67,0.67,0.03,2
2010/07/16,136000,98840,0.69,0.76,0.69,0.73,0.06,6
2010/07/19,67000,49660,0.74,0.75,0.73,0.74,0.01,6
2010/07/20,100000,76100,0.76,0.77,0.75,0.77,0.03,4
2010/07/21,62000,50200,0.81,0.81,0.80,0.80,0.03,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2010/07/26,76000,53790,0.71,0.71,0.69,0.69,-0.07,3
2010/07/27,10000,6900,0.69,0.69,0.69,0.69,,1
2010/07/28,582000,401580,0.69,0.69,0.69,0.69,,14
2010/07/29,747000,537980,0.70,0.77,0.70,0.75,0.06,22
2010/07/30,35000,26550,0.78,0.78,0.75,0.75,,2
2010/08/02,30000,22500,0.75,0.75,0.75,0.75,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,1000,780,0.78,0.78,0.78,0.78,0.03,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,940,0.94,0.94,0.94,0.94,0.16,1
2010/08/11,40000,42600,1.11,1.11,1.01,1.01,0.07,3
2010/08/12,40000,38000,0.95,0.95,0.95,0.95,-0.06,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,850,0.85,0.85,0.85,0.85,-0.05,1
2010/08/20,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2010/08/23,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,12900,0.65,0.65,0.64,0.64,-0.11,2
2010/09/02,20000,13700,0.68,0.69,0.68,0.69,0.05,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,6350,0.64,0.64,0.63,0.63,-0.02,2
2010/09/09,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,119000,80130,0.67,0.69,0.67,0.69,0.09,4
2010/09/16,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2010/09/17,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2010/09/20,18000,10900,0.61,0.61,0.60,0.60,-0.04,2
2010/09/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2010/09/23,20000,11200,0.57,0.57,0.55,0.55,-0.04,2
2010/09/24,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
