Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,5000,4300,0.86,0.86,0.86,0.86,0.09,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,6300,0.63,0.63,0.63,0.63,-0.23,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,5000,3350,0.67,0.67,0.67,0.67,0.11,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,13800,0.69,0.69,0.69,0.69,0.07,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2010/07/07,5000,1650,0.33,0.33,0.33,0.33,0.10,1
2010/07/08,5000,1650,0.33,0.33,0.33,0.33,,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,2000,460,0.23,0.23,0.23,0.23,-0.11,1
2010/08/10,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2010/08/11,35000,9000,0.26,0.26,0.25,0.26,,7
2010/08/12,20000,4900,0.24,0.25,0.24,0.25,-0.01,2
2010/08/13,63000,18130,0.28,0.29,0.28,0.29,0.04,4
2010/08/16,25000,6250,0.25,0.25,0.25,0.25,-0.04,1
2010/08/17,70000,18500,0.27,0.27,0.26,0.26,0.01,3
2010/08/18,30000,7800,0.26,0.26,0.26,0.26,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,98000,24800,0.26,0.26,0.24,0.24,-0.02,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,48000,9600,0.20,0.20,0.20,0.20,-0.04,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2010/09/09,58000,14090,0.23,0.28,0.23,0.28,0.09,2
2010/09/10,23000,6500,0.30,0.30,0.28,0.28,,2
2010/09/13,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2010/09/14,58000,16820,0.29,0.29,0.29,0.29,0.02,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,605000,256120,0.36,0.52,0.36,0.49,0.20,10
2010/09/30,613000,316870,0.52,0.55,0.50,0.52,0.03,8
2010/10/01,73000,31100,0.50,0.50,0.42,0.42,-0.10,3
2010/10/04,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2010/10/05,40000,15500,0.35,0.40,0.35,0.40,0.05,2
2010/10/06,22000,9620,0.43,0.51,0.43,0.51,0.11,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,725000,331230,0.49,0.49,0.44,0.47,-0.04,20
2010/10/11,350000,138400,0.41,0.41,0.37,0.41,-0.06,9
2010/10/12,250000,98000,0.41,0.41,0.38,0.38,-0.03,6
2010/10/13,130000,40800,0.31,0.32,0.31,0.31,-0.07,4
2010/10/14,20000,6200,0.31,0.31,0.31,0.31,,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,80000,28800,0.36,0.36,0.36,0.36,0.05,1
2010/10/19,200000,50020,0.24,0.26,0.24,0.26,-0.10,3
2010/10/20,198000,81080,0.32,0.42,0.32,0.41,0.15,6
2010/10/21,376000,192130,0.47,0.56,0.45,0.54,0.13,13
2010/10/22,187000,105420,0.56,0.57,0.51,0.51,-0.03,4
2010/10/25,405000,184990,0.46,0.57,0.45,0.57,0.06,10
2010/10/26,50000,26880,0.51,0.55,0.51,0.55,-0.02,4
2010/10/27,163000,86810,0.54,0.59,0.51,0.51,-0.04,6
2010/10/28,252000,125960,0.52,0.53,0.46,0.46,-0.05,9
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,2000,1100,0.55,0.55,0.55,0.55,0.09,1
