Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,90000,83700,0.93,0.93,0.93,0.93,0.18,1
2013/08/05,90000,66600,0.74,0.74,0.74,0.74,-0.19,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,198000,127710,0.65,0.65,0.64,0.64,X,2
2013/08/15,228000,158040,0.58,0.78,0.58,0.78,0.14,3
2013/08/16,1038000,910770,0.93,0.93,0.77,0.77,-0.01,16
2013/08/19,296000,198150,0.65,0.68,0.65,0.67,-0.10,5
2013/08/20,408000,269970,0.66,0.71,0.64,0.71,0.04,7
2013/08/22,410000,272630,0.65,0.73,0.65,0.73,0.02,8
2013/08/23,103000,71900,0.70,0.70,0.66,0.66,-0.07,99
2013/08/26,253000,183640,0.67,0.75,0.67,0.74,0.08,6
2013/08/27,88000,51380,0.57,0.60,0.57,0.58,-0.16,4
2013/08/28,558000,324270,0.59,0.59,0.58,0.59,0.01,68
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,483000,382750,0.78,0.83,0.77,0.81,X,17
2013/09/04,810000,615030,0.77,0.83,0.74,0.83,0.02,15
2013/09/05,749000,665660,0.81,0.92,0.81,0.83,,21
2013/09/06,399000,319630,0.79,0.82,0.73,0.82,-0.01,10
2013/09/09,162000,126200,0.74,0.80,0.73,0.79,-0.03,7
2013/09/10,137000,109120,0.81,0.81,0.76,0.76,-0.03,2
2013/09/11,143000,101720,0.72,0.73,0.68,0.68,-0.08,5
2013/09/12,121000,86110,0.71,0.72,0.70,0.70,0.02,5
2013/09/13,1974000,1771580,0.79,1.01,0.79,0.90,0.20,65
2013/09/16,1516000,1439810,0.86,1.05,0.86,1.02,0.19,42
2013/09/17,787000,764870,0.98,1.03,0.92,0.93,-0.09,22
2013/09/18,307000,278260,0.88,0.96,0.87,0.90,-0.03,13
2013/09/23,1459000,1271350,0.91,0.93,0.83,0.83,-0.07,41
2013/09/24,622000,458170,0.82,0.84,0.71,0.72,-0.11,33
2013/09/25,589000,429180,0.71,0.75,0.69,0.74,0.02,22
2013/09/26,296000,204480,0.71,0.71,0.65,0.71,-0.03,20
2013/09/27,239000,159280,0.67,0.67,0.66,0.66,-0.05,11
2013/09/30,185000,109800,0.62,0.62,0.59,0.59,-0.07,9
2013/10/01,132000,72660,0.56,0.60,0.53,0.54,-0.05,12
2013/10/02,190000,104900,0.58,0.59,0.52,0.53,-0.01,17
2013/10/03,116000,59130,0.51,0.53,0.50,0.52,-0.01,11
2013/10/04,297000,125390,0.49,0.49,0.40,0.41,-0.11,17
2013/10/07,1047000,328270,0.39,0.39,0.26,0.26,-0.15,28
2013/10/08,816000,226240,0.26,0.30,0.25,0.30,0.04,21
2013/10/09,50000,12900,0.26,0.26,0.25,0.25,-0.05,2
2013/10/11,905000,195090,0.27,0.27,0.17,0.18,-0.07,25
2013/10/14,855000,115200,0.16,0.16,0.11,0.12,-0.06,20
2013/10/15,305000,45450,0.14,0.16,0.14,0.16,0.04,8
2013/10/16,74000,12420,0.15,0.18,0.15,0.18,0.02,5
2013/10/17,290000,54500,0.18,0.20,0.18,0.20,0.02,8
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,35000,6500,0.18,0.19,0.18,0.19,X,2
2013/10/22,1431000,308800,0.19,0.24,0.19,0.21,0.02,26
2013/10/23,736000,139350,0.18,0.21,0.17,0.20,-0.01,13
2013/10/24,120000,21000,0.18,0.18,0.17,0.17,-0.03,3
2013/10/25,230000,36850,0.16,0.17,0.15,0.17,,4
2013/10/28,986000,140650,0.15,0.17,0.13,0.13,-0.04,18
2013/10/29,694000,72900,0.12,0.12,0.10,0.11,-0.02,12
2013/10/30,130000,13000,0.10,0.10,0.10,0.10,-0.01,2
2013/10/31,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2013/11/01,1376000,76520,0.09,0.10,0.03,0.03,-0.08,27
2013/11/04,567000,26360,0.04,0.06,0.04,0.06,0.03,15
2013/11/05,90000,5000,0.05,0.06,0.05,0.06,,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/11/08,182000,5460,0.03,0.03,0.03,0.03,,6
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,70,0.07,0.07,0.07,0.07,X,1
2013/11/15,1000,200,0.20,0.20,0.20,0.20,0.13,1
2013/11/18,109000,1190,0.02,0.02,0.01,0.01,-0.19,3
2013/11/19,101000,1010,0.01,0.01,0.01,0.01,,3
2013/11/20,36000,360,0.01,0.01,0.01,0.01,,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,259000,2590,0.01,0.01,0.01,0.01,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
