Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,80000,59200,0.74,0.74,0.74,0.74,X,1
2013/01/21,15000,10700,0.72,0.72,0.70,0.70,-0.04,2
2013/01/22,35000,25450,0.71,0.75,0.71,0.75,0.05,2
2013/01/23,115000,85650,0.75,0.75,0.71,0.71,-0.04,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,9050,0.61,0.61,0.60,0.60,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,80000,28800,0.36,0.36,0.36,0.36,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/04/11,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,2800,0.15,0.15,0.13,0.13,X,2
2013/04/16,45000,5700,0.12,0.13,0.12,0.13,,3
2013/04/17,10000,1300,0.13,0.13,0.13,0.13,,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,30000,3300,0.11,0.11,0.11,0.11,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,3600,0.12,0.12,0.12,0.12,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/04/30,20000,1600,0.08,0.08,0.08,0.08,,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,10800,0.10,0.11,0.10,0.11,X,2
2013/05/09,134000,22430,0.16,0.17,0.16,0.16,0.05,3
2013/05/10,110000,15500,0.15,0.15,0.13,0.13,-0.03,2
2013/05/13,149000,16390,0.11,0.11,0.11,0.11,-0.02,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,400,0.04,0.04,0.04,0.04,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,800,0.04,0.04,0.04,0.04,X,2
2013/05/31,110000,4700,0.04,0.05,0.03,0.03,-0.01,5
2013/06/03,10000,300,0.03,0.03,0.03,0.03,,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
2017/05/08,689000,594930,0.87,0.87,0.85,0.85,0.03,15
2017/05/09,1437000,1295580,0.90,0.93,0.84,0.84,-0.01,34
2017/05/10,3224000,2767710,0.82,0.90,0.80,0.89,0.05,53
2017/05/11,8065000,7737680,0.88,1.04,0.88,0.95,0.06,182
2017/05/12,5343000,4961900,0.93,0.97,0.90,0.91,-0.04,96
2017/05/15,3678000,3466550,0.91,0.99,0.88,0.97,0.06,82
2017/05/16,5981000,6016780,1.03,1.06,0.90,0.92,-0.05,141
2017/05/17,2239000,2002070,0.90,0.91,0.87,0.88,-0.04,61
2017/05/18,463000,389700,0.82,0.87,0.82,0.86,-0.02,28
2017/05/19,208000,179880,0.89,0.89,0.85,0.85,-0.01,13
2017/05/22,1495000,1311770,0.85,0.90,0.85,0.89,0.04,45
2017/05/23,2368000,2116130,0.90,0.91,0.87,0.87,-0.02,58
2017/05/24,1569000,1366220,0.86,0.89,0.86,0.86,-0.01,23
2017/05/25,2800000,2238700,0.85,0.88,0.76,0.77,-0.09,88
2017/05/26,2532000,1553140,0.76,0.76,0.56,0.56,-0.21,125
2017/05/31,1322000,738030,0.58,0.58,0.55,0.56,0.00,40
2017/06/01,2643000,1592100,0.56,0.65,0.56,0.64,0.08,45
2017/06/02,3500000,2340790,0.66,0.70,0.65,0.69,0.05,62
2017/06/05,3739000,2987570,0.80,0.82,0.77,0.80,0.07,120
2017/06/06,3869000,2974450,0.79,0.79,0.73,0.75,-0.05,89
2017/06/07,833000,622470,0.75,0.76,0.73,0.75,0.00,36
2017/06/08,4382000,3560320,0.80,0.84,0.79,0.81,0.06,85
2017/06/09,4803000,4023390,0.88,0.88,0.80,0.80,-0.01,90
2017/06/12,1527000,1209630,0.77,0.81,0.72,0.80,0.00,44
2017/06/13,1302000,1006750,0.79,0.79,0.75,0.77,-0.03,39
2017/06/14,989000,681050,0.76,0.76,0.65,0.66,-0.11,54
2017/06/15,1541000,1058770,0.67,0.71,0.66,0.70,0.04,36
2017/06/16,2044000,1500430,0.68,0.79,0.67,0.79,0.09,50
2017/06/19,4034000,3356910,0.79,0.87,0.79,0.84,0.05,92
2017/06/20,2631000,2244250,0.86,0.87,0.83,0.84,0.00,61
2017/06/21,2757000,2261940,0.80,0.85,0.79,0.84,0.00,42
2017/06/22,1527000,1261790,0.84,0.84,0.79,0.79,-0.05,31
2017/06/23,606000,485210,0.80,0.81,0.79,0.79,0.00,16
2017/06/26,3480000,2879440,0.79,0.86,0.79,0.85,0.06,62
2017/06/27,2907000,2386480,0.85,0.85,0.80,0.82,-0.03,48
2017/06/28,1022000,810170,0.82,0.83,0.75,0.76,-0.06,38
2017/06/29,842000,672100,0.80,0.82,0.78,0.81,0.05,27
2017/06/30,422000,325690,0.77,0.79,0.76,0.79,-0.02,15
2017/07/03,805000,596740,0.76,0.76,0.73,0.74,-0.05,31
2017/07/04,1091000,831230,0.74,0.78,0.73,0.74,0.00,28
2017/07/05,1069000,792170,0.74,0.76,0.72,0.76,0.02,20
2017/07/06,488000,366690,0.76,0.76,0.73,0.75,-0.01,40
2017/07/07,643000,470040,0.74,0.75,0.71,0.71,-0.04,42
2017/07/10,6275000,4895340,0.74,0.80,0.73,0.79,0.08,133
2017/07/11,7242000,5862910,0.80,0.83,0.79,0.82,0.03,150
2017/07/12,2094000,1762400,0.82,0.86,0.82,0.84,0.02,67
2017/07/13,2744000,2358510,0.84,0.88,0.84,0.87,0.03,70
2017/07/14,3465000,3084910,0.85,0.93,0.84,0.90,0.03,120
2017/07/17,4428000,3874880,0.88,0.89,0.85,0.86,-0.04,100
2017/07/18,3667000,3249090,0.84,0.91,0.84,0.91,0.05,82
2017/07/19,5247000,6114420,0.90,1.40,0.90,1.40,0.49,241
2017/07/20,3650000,4831530,1.41,1.41,1.23,1.30,-0.10,211
2017/07/21,637000,839000,1.35,1.39,1.27,1.30,0.00,65
2017/07/24,524000,678240,1.30,1.34,1.27,1.28,-0.02,56
