Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,50000,17400,0.34,0.38,0.34,0.38,-0.21,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,8800,0.44,0.44,0.44,0.44,0.06,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
2010/06/03,44000,17060,0.38,0.39,0.38,0.39,0.05,2
2010/06/04,281000,133260,0.41,0.50,0.41,0.48,0.09,8
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,50000,21600,0.44,0.44,0.42,0.42,-0.06,2
2010/06/09,10000,1900,0.19,0.19,0.19,0.19,-0.23,1
2010/06/10,1343000,262470,0.19,0.22,0.18,0.22,0.03,25
2010/06/11,1048000,256420,0.24,0.26,0.23,0.23,0.01,29
2010/06/14,255000,58650,0.23,0.23,0.23,0.23,,6
2010/06/15,10000,2500,0.25,0.25,0.25,0.25,0.02,2
2010/06/17,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2010/06/18,93000,22320,0.24,0.24,0.24,0.24,0.01,2
2010/06/21,208000,52000,0.25,0.25,0.25,0.25,0.01,3
2010/06/22,478000,127180,0.27,0.28,0.26,0.28,0.03,9
2010/06/23,806000,246980,0.29,0.32,0.29,0.31,0.03,14
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,55000,13750,0.25,0.25,0.25,0.25,-0.06,2
2010/06/28,10000,2500,0.25,0.25,0.25,0.25,,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,407000,81290,0.20,0.20,0.19,0.19,-0.06,8
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,250,0.25,0.25,0.25,0.25,0.06,1
2010/07/06,201000,58700,0.26,0.30,0.26,0.30,0.05,5
2010/07/07,569000,178160,0.29,0.33,0.29,0.30,,11
2010/07/08,140000,43400,0.31,0.33,0.30,0.33,0.03,4
2010/07/09,110000,30700,0.26,0.28,0.26,0.28,-0.05,6
2010/07/12,295000,82500,0.28,0.28,0.27,0.28,,5
2010/07/13,90000,24700,0.26,0.28,0.26,0.28,,3
2010/07/14,95000,25690,0.27,0.28,0.27,0.28,,3
2010/07/15,10000,2810,0.29,0.29,0.28,0.28,,3
2010/07/16,31000,7720,0.25,0.25,0.22,0.22,-0.06,2
2010/07/19,9000,2110,0.23,0.24,0.23,0.24,0.02,2
2010/07/20,10000,2400,0.24,0.24,0.24,0.24,,1
2010/07/21,113000,35100,0.31,0.33,0.29,0.29,0.05,5
2010/07/22,142000,44340,0.32,0.32,0.29,0.29,,4
2010/07/23,593000,225760,0.32,0.40,0.32,0.38,0.09,15
2010/07/26,666000,227850,0.39,0.39,0.32,0.34,-0.04,15
2010/07/27,258000,85240,0.35,0.35,0.33,0.33,-0.01,6
2010/07/28,271000,97800,0.37,0.38,0.34,0.36,0.03,8
2010/07/29,922000,268240,0.31,0.32,0.26,0.26,-0.10,17
2010/07/30,140000,34920,0.25,0.27,0.23,0.23,-0.03,6
2010/08/02,106000,24880,0.23,0.24,0.23,0.24,0.01,5
2010/08/03,102000,23980,0.24,0.24,0.23,0.23,-0.01,3
2010/08/04,200000,45400,0.23,0.23,0.22,0.22,-0.01,8
2010/08/05,67000,15310,0.24,0.24,0.21,0.21,-0.01,6
2010/08/06,190000,38000,0.21,0.21,0.19,0.20,-0.01,4
2010/08/09,50000,11700,0.23,0.24,0.23,0.23,0.03,4
2010/08/10,170000,36700,0.23,0.23,0.20,0.20,-0.03,6
2010/08/11,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2010/08/12,102000,21420,0.21,0.21,0.21,0.21,0.03,3
2010/08/13,144000,36750,0.23,0.27,0.23,0.26,0.05,8
2010/08/16,204000,50790,0.25,0.25,0.24,0.24,-0.02,6
2010/08/17,18000,4520,0.25,0.27,0.25,0.25,0.01,4
