Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,972000,927960,0.95,0.98,0.95,0.97,X,11
2014/04/08,991000,971370,1.00,1.00,0.95,0.95,-0.02,17
2014/04/09,1084000,1090250,0.95,1.04,0.95,1.01,0.06,13
2014/04/10,1415000,1311000,0.98,0.98,0.90,0.92,-0.09,28
2014/04/11,470000,375200,0.84,0.84,0.79,0.79,-0.13,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,190000,114500,0.60,0.61,0.60,0.60,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,555000,348200,0.60,0.64,0.60,0.64,X,7
2014/04/22,555000,381500,0.70,0.70,0.66,0.66,0.02,9
2014/04/23,150000,94900,0.65,0.65,0.60,0.61,-0.05,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,150000,58700,0.39,0.41,0.38,0.41,X,7
2014/04/29,40000,16800,0.41,0.45,0.41,0.45,0.04,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,222000,106920,0.48,0.49,0.47,0.49,X,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,8100,0.38,0.43,0.38,0.43,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,70000,27100,0.39,0.39,0.37,0.37,X,3
2014/05/12,130000,43800,0.33,0.35,0.30,0.30,-0.07,5
2014/05/13,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2014/05/14,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,196000,46060,0.23,0.24,0.23,0.24,X,3
2014/05/19,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
2014/05/20,200000,45000,0.23,0.23,0.22,0.22,,3
2014/05/21,160000,33600,0.21,0.21,0.21,0.21,-0.01,4
2014/05/22,240000,51400,0.22,0.22,0.21,0.21,,3
2014/05/23,226000,50320,0.22,0.24,0.22,0.24,0.03,6
2014/05/26,351000,94160,0.25,0.27,0.25,0.27,0.03,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,95000,22800,0.24,0.24,0.24,0.24,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/06/03,295000,67750,0.23,0.24,0.22,0.22,-0.01,6
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,5100,0.25,0.26,0.25,0.26,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,5900,0.29,0.30,0.29,0.30,X,2
2014/06/19,30000,10800,0.32,0.41,0.32,0.41,0.11,3
2014/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2014/06/23,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/06/24,40000,11500,0.29,0.29,0.28,0.28,-0.04,2
2014/06/25,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2014/06/26,200000,68000,0.34,0.34,0.34,0.34,0.02,1
2014/06/27,313000,107750,0.33,0.35,0.30,0.30,-0.04,7
2014/06/30,98000,28420,0.29,0.29,0.29,0.29,-0.01,49
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/07/03,19000,8230,0.33,0.82,0.33,0.82,0.52,3
2014/07/04,18000,7350,0.41,0.41,0.40,0.40,-0.42,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,211000,79180,0.37,0.38,0.37,0.38,X,5
2014/07/09,211000,71410,0.35,0.35,0.31,0.31,-0.07,3
2014/07/10,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
2014/07/11,315000,68550,0.27,0.27,0.17,0.17,-0.13,4
2014/07/14,50000,10500,0.21,0.21,0.21,0.21,0.04,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,110000,37000,0.32,0.35,0.32,0.35,X,2
2014/07/18,80000,26400,0.33,0.33,0.33,0.33,-0.02,3
2014/07/21,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,80000,32000,0.38,0.42,0.38,0.42,X,2
2014/07/25,170000,71100,0.43,0.43,0.38,0.38,-0.04,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,280000,59800,0.21,0.22,0.21,0.22,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/08/05,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,150000,22500,0.15,0.15,0.15,0.15,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,150000,36000,0.24,0.24,0.24,0.24,X,2
2014/08/13,150000,27000,0.18,0.18,0.18,0.18,-0.06,3
2014/08/14,80000,18100,0.22,0.23,0.22,0.23,0.05,2
2014/08/15,30000,6100,0.21,0.21,0.20,0.20,-0.03,3
2014/08/18,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,800000,38000,0.05,0.05,0.04,0.05,X,10
2014/08/26,500000,25000,0.05,0.05,0.05,0.05,,7
2014/08/27,1000,550,0.55,0.55,0.55,0.55,0.50,1
2014/08/28,2000,1100,0.55,0.55,0.55,0.55,,1
2014/08/29,90000,32400,0.36,0.36,0.36,0.36,-0.19,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,5000,550,0.11,0.11,0.11,0.11,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
