Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,90000,94700,1.05,1.06,1.05,1.06,+0.13,10
2017/07/11,398000,420680,1.07,1.07,1.04,1.06,0.00,13
2017/07/12,651000,701270,1.05,1.12,1.05,1.12,+0.06,27
2017/07/13,1190000,1440590,1.13,1.32,1.13,1.29,+0.17,69
2017/07/14,968000,1219430,1.25,1.28,1.23,1.27,-0.02,54
2017/07/17,1247000,1723850,1.37,1.41,1.34,1.36,+0.09,42
2017/07/18,1157000,1574250,1.35,1.38,1.33,1.36,0.00,36
2017/07/19,1184000,1661860,1.35,1.45,1.35,1.38,+0.02,41
2017/07/20,459000,625640,1.38,1.38,1.27,1.27,-0.11,28
2017/07/21,1207000,1586440,1.26,1.34,1.26,1.34,+0.07,13
2017/07/24,350000,459060,1.32,1.32,1.29,1.30,-0.04,9
2017/07/25,3000,3960,1.32,1.32,1.32,1.32,+0.02,1
2017/07/26,528000,721880,1.37,1.41,1.33,1.33,+0.01,19
2017/07/27,303000,397980,1.34,1.34,1.30,1.30,-0.03,9
2017/07/28,50000,63680,1.29,1.29,1.22,1.22,-0.08,3
2017/07/31,189000,213570,1.17,1.17,1.09,1.09,-0.13,4
2017/08/01,203000,227820,1.12,1.16,1.10,1.15,+0.06,8
2017/08/02,9000,10020,1.12,1.12,1.11,1.11,-0.04,2
2017/08/03,3000,3480,1.16,1.16,1.16,1.16,+0.05,1
2017/08/04,30000,33810,1.12,1.16,1.11,1.16,0.00,17
2017/08/07,562000,677150,1.14,1.29,1.14,1.25,+0.09,43
2017/08/08,1042000,1273470,1.25,1.25,1.17,1.20,-0.05,37
2017/08/09,614000,699420,1.14,1.15,1.12,1.15,-0.05,10
2017/08/10,146000,145380,1.08,1.08,0.97,0.98,-0.17,6
2017/08/11,7000,6860,0.98,0.98,0.98,0.98,0.00,4
2017/08/14,174000,167920,1.00,1.00,0.86,0.86,-0.12,17
2017/08/15,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
2017/08/16,593000,560100,0.90,0.98,0.90,0.97,+0.05,22
2017/08/17,654000,638030,1.00,1.00,0.95,0.96,-0.01,30
2017/08/18,209000,188190,0.90,0.91,0.90,0.91,-0.05,2
2017/08/21,17000,16080,0.94,0.95,0.94,0.95,+0.04,2
