Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,30250,0.62,0.62,0.59,0.59,X,2
2014/12/10,100000,55750,0.58,0.58,0.54,0.54,-0.05,4
2014/12/11,365000,216980,0.56,0.61,0.56,0.61,0.07,9
2014/12/12,74000,41200,0.57,0.57,0.54,0.54,-0.07,6
2014/12/15,35000,16200,0.48,0.48,0.44,0.44,-0.10,4
2014/12/16,50000,18950,0.39,0.39,0.37,0.37,-0.07,6
2014/12/17,210000,64600,0.31,0.32,0.30,0.30,-0.07,5
2014/12/18,346000,109230,0.33,0.33,0.30,0.30,,3
2014/12/19,30000,10200,0.34,0.34,0.34,0.34,0.04,2
2014/12/22,187000,69940,0.34,0.39,0.34,0.38,0.04,6
2014/12/23,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2014/12/24,118000,42580,0.37,0.37,0.36,0.36,,2
2014/12/25,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,15000,4800,0.32,0.32,0.32,0.32,X,1
2015/01/05,40000,12200,0.30,0.31,0.30,0.31,-0.01,2
2015/01/06,140000,32000,0.23,0.23,0.22,0.22,-0.09,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,13000,0.26,0.26,0.26,0.26,X,2
2015/01/09,25000,6500,0.26,0.26,0.26,0.26,,1
2015/01/12,25000,5750,0.23,0.23,0.23,0.23,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,168000,28560,0.17,0.17,0.17,0.17,X,3
2015/01/23,660000,133610,0.20,0.21,0.20,0.21,0.04,4
2015/01/26,222000,55500,0.25,0.25,0.25,0.25,0.04,1
2015/01/27,727000,184420,0.27,0.27,0.24,0.24,-0.01,4
2015/01/28,126000,28780,0.23,0.23,0.22,0.23,-0.01,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,550,0.11,0.11,0.11,0.11,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,500,0.05,0.05,0.05,0.05,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/03/20,2000,240,0.12,0.12,0.12,0.12,0.03,1
2015/03/23,172000,23980,0.13,0.14,0.13,0.14,0.02,4
2015/03/24,142000,18460,0.13,0.13,0.13,0.13,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
