Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,207000,10370,0.05,0.07,0.05,0.07,,8
2010/07/26,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,817000,33370,0.05,0.05,0.04,0.05,-0.01,77
2010/07/30,194000,9800,0.05,0.06,0.05,0.06,0.01,13
2010/08/02,181000,7660,0.04,0.05,0.04,0.05,-0.01,6
2010/08/03,190000,7610,0.04,0.05,0.04,0.05,,6
2010/08/04,467000,14010,0.03,0.03,0.03,0.03,-0.02,32
2010/08/05,419000,9580,0.02,0.03,0.02,0.03,,20
2010/08/06,198000,5940,0.03,0.03,0.03,0.03,,8
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,219000,6570,0.03,0.03,0.03,0.03,,11
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,4000,80,0.02,0.02,0.02,0.02,-0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,887000,8870,0.01,0.01,0.01,0.01,-0.01,41
2010/08/24,140000,1400,0.01,0.01,0.01,0.01,,4
2010/08/25,51000,520,0.01,0.02,0.01,0.02,0.01,2
2010/08/26,8000,80,0.01,0.01,0.01,0.01,-0.01,1
2010/08/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/08/30,30000,600,0.02,0.02,0.02,0.02,,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,25000,250,0.01,0.01,0.01,0.01,,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,542000,476980,0.88,0.89,0.88,0.88,,8
2011/10/26,540000,459000,0.85,0.85,0.85,0.85,-0.03,7
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,230000,189600,0.82,0.84,0.82,0.84,-0.01,4
2011/10/31,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
2011/11/01,180000,162900,0.92,0.92,0.89,0.89,0.08,2
2011/11/02,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2011/11/03,351000,347530,0.99,1.03,0.99,1.03,0.09,6
2011/11/04,45000,44050,0.98,0.98,0.97,0.97,-0.06,3
2011/11/07,361000,331320,0.91,0.93,0.91,0.93,-0.04,6
2011/11/08,70000,65100,0.94,0.94,0.92,0.92,-0.01,3
2011/11/09,40000,34800,0.89,0.89,0.86,0.87,-0.05,3
2011/11/10,160000,159830,0.98,1.00,0.98,1.00,0.13,7
2011/11/11,160000,156800,0.98,0.98,0.98,0.98,-0.02,3
2011/11/14,20000,16540,0.84,0.84,0.80,0.80,-0.18,4
2011/11/15,174000,131500,0.76,0.77,0.75,0.76,-0.04,5
2011/11/16,149000,110570,0.73,0.77,0.73,0.76,,4
2011/11/17,20000,16000,0.80,0.80,0.80,0.80,0.04,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,103000,93170,0.89,0.92,0.89,0.89,0.05,3
2011/11/22,40000,42800,1.06,1.08,1.06,1.08,0.19,2
2011/11/23,45000,48500,1.08,1.08,1.06,1.06,-0.02,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,190000,327900,1.63,1.81,1.63,1.81,0.18,6
2011/11/29,22000,36260,1.65,1.65,1.63,1.63,-0.18,2
2011/11/30,90000,153000,1.68,1.74,1.67,1.74,0.11,6
2011/12/01,20000,31200,1.56,1.56,1.56,1.56,-0.18,1
2011/12/02,60000,98900,1.64,1.65,1.64,1.65,0.09,2
2011/12/05,141000,254270,1.72,1.85,1.72,1.85,0.20,7
2011/12/06,121000,221870,1.93,1.93,1.81,1.83,-0.02,12
2011/12/07,3000,5610,1.87,1.87,1.87,1.87,0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,149000,292450,1.97,1.97,1.95,1.95,-0.07,2
2011/12/15,102000,194320,1.93,1.93,1.88,1.91,-0.04,4
2011/12/16,72000,138240,1.92,1.92,1.92,1.92,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,631000,965630,1.49,1.55,1.49,1.55,0.04,9
2012/01/03,99000,157410,1.59,1.59,1.59,1.59,0.04,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,94200,1.57,1.57,1.57,1.57,0.07,1
2012/01/06,318000,497880,1.56,1.59,1.56,1.59,0.02,4
2012/01/09,757000,1316930,1.62,1.76,1.62,1.76,0.17,10
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,258000,441780,1.71,1.72,1.71,1.72,-0.01,3
2012/01/13,135000,227050,1.68,1.70,1.59,1.59,-0.13,4
2012/01/16,599000,876190,1.46,1.48,1.45,1.45,-0.14,9
2012/01/17,1286000,1847770,1.47,1.47,1.42,1.42,-0.03,9
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1000,1490,1.49,1.49,1.49,1.49,0.05,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,24000,22770,0.89,1.01,0.89,1.01,0.15,6
2012/02/07,3000,3600,1.20,1.20,1.20,1.20,0.19,2
2012/02/08,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
2012/02/09,18000,17470,1.01,1.01,0.89,0.94,-0.18,3
2012/02/10,20000,18700,0.94,0.94,0.93,0.93,-0.01,2
2012/02/13,48000,43320,0.92,0.92,0.89,0.89,-0.04,4
2012/02/14,35000,28950,0.85,0.85,0.81,0.83,-0.06,3
2012/02/15,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2012/02/16,15000,13800,0.92,0.92,0.92,0.92,0.12,1
2012/02/17,51000,38970,0.82,0.82,0.73,0.77,-0.15,4
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,430000,321510,0.74,0.75,0.74,0.75,-0.03,5
2012/02/22,45000,31700,0.76,0.76,0.62,0.62,-0.13,3
2012/02/23,109000,61040,0.56,0.56,0.56,0.56,-0.06,2
2012/02/24,20000,10800,0.55,0.55,0.53,0.53,-0.03,2
2012/02/29,25000,9250,0.37,0.37,0.37,0.37,-0.16,1
2012/03/01,20000,9000,0.45,0.45,0.45,0.45,0.08,2
2012/03/02,60000,27400,0.45,0.47,0.44,0.44,-0.01,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,1000,530,0.53,0.53,0.53,0.53,0.06,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,14000,7240,0.52,0.52,0.51,0.51,-0.01,3
2012/03/12,11000,5470,0.49,0.57,0.49,0.57,0.06,2
2012/03/13,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,4000,1440,0.36,0.36,0.36,0.36,-0.06,2
2012/03/23,5000,2050,0.41,0.41,0.41,0.41,0.05,1
2012/03/26,5000,1600,0.32,0.32,0.32,0.32,-0.09,1
2012/03/27,12000,3840,0.32,0.32,0.32,0.32,,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,840,0.42,0.42,0.42,0.42,0.10,1
2012/03/30,2000,960,0.48,0.48,0.48,0.48,0.06,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,6700,0.67,0.67,0.67,0.67,0.19,1
2012/04/05,102000,77620,0.78,0.78,0.76,0.76,0.09,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,1000,720,0.72,0.72,0.72,0.72,0.24,1
2012/04/10,17000,14350,0.81,0.91,0.81,0.91,0.19,4
2012/04/11,23000,22580,0.98,1.00,0.96,0.96,0.05,4
2012/04/12,11000,9240,0.81,0.88,0.81,0.88,-0.08,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2013/09/04,120000,153600,1.28,1.28,1.28,1.28,0.11,2
2013/09/05,90000,115600,1.29,1.29,1.24,1.24,-0.04,2
2013/09/06,230000,265800,1.11,1.18,1.11,1.18,-0.06,3
2013/09/09,160000,195200,1.22,1.22,1.22,1.22,0.04,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1887000,2556050,1.28,1.41,1.28,1.41,X,26
2013/09/12,2122000,3311550,1.53,1.59,1.53,1.59,0.18,34
2013/09/13,511000,820360,1.55,1.62,1.55,1.60,0.01,9
2013/09/16,201000,275280,1.37,1.37,1.34,1.34,-0.21,3
2013/09/17,614000,885090,1.34,1.47,1.34,1.47,0.13,12
2013/09/18,417000,606690,1.44,1.48,1.40,1.42,-0.05,8
2013/09/23,2000,2690,1.34,1.35,1.34,1.35,-0.07,2
2013/09/24,198000,257400,1.30,1.30,1.30,1.30,-0.05,2
2013/09/25,210000,276450,1.31,1.34,1.31,1.34,0.04,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,12000,17160,1.43,1.43,1.43,1.43,X,1
2013/10/01,6000,8280,1.38,1.38,1.38,1.38,-0.05,2
2013/10/02,190000,267900,1.41,1.41,1.41,1.41,0.03,2
2013/10/03,190000,260300,1.37,1.37,1.37,1.37,-0.04,2
2013/10/04,2000,2540,1.27,1.27,1.27,1.27,-0.10,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,388000,480960,1.22,1.26,1.22,1.26,X,4
2013/10/09,603000,815900,1.31,1.39,1.31,1.39,0.13,8
2013/10/11,1411000,2046130,1.33,1.53,1.33,1.53,0.14,16
2013/10/14,1177000,1744550,1.47,1.55,1.47,1.54,0.01,18
2013/10/15,239000,352630,1.47,1.49,1.47,1.47,-0.07,4
2013/10/16,342000,502860,1.49,1.49,1.46,1.46,-0.01,6
2013/10/17,462000,708160,1.57,1.57,1.46,1.46,,9
2013/10/18,218000,320860,1.47,1.49,1.47,1.49,0.03,3
2013/10/21,166000,235920,1.42,1.43,1.41,1.43,-0.06,4
2013/10/22,96000,135360,1.41,1.41,1.41,1.41,-0.02,1
2013/10/23,10000,13950,1.39,1.40,1.39,1.40,-0.01,2
2013/10/24,450000,600120,1.43,1.43,1.32,1.32,-0.08,6
2013/10/25,415000,561100,1.36,1.42,1.34,1.42,0.10,6
2013/10/28,115000,164550,1.44,1.44,1.43,1.43,0.01,4
2013/10/29,365000,515750,1.40,1.43,1.40,1.42,-0.01,10
2013/10/30,390000,515910,1.31,1.34,1.31,1.33,-0.09,9
2013/10/31,846000,1099100,1.35,1.35,1.23,1.29,-0.04,13
2013/11/01,384000,482450,1.28,1.36,1.21,1.36,0.07,7
2013/11/04,446000,587880,1.35,1.35,1.28,1.28,-0.08,10
2013/11/05,731000,909870,1.21,1.26,1.21,1.24,-0.04,9
2013/11/06,458000,579330,1.26,1.30,1.26,1.29,0.05,5
2013/11/07,100000,133750,1.29,1.37,1.29,1.34,0.05,4
2013/11/08,368000,501180,1.37,1.37,1.35,1.35,0.01,6
2013/11/11,1301000,1865880,1.35,1.48,1.35,1.48,0.13,17
2013/11/12,1019000,1607660,1.57,1.65,1.55,1.62,0.14,14
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,55800,1.86,1.86,1.86,1.86,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,164000,198440,1.21,1.21,1.21,1.21,X,2
2014/01/09,164000,182040,1.11,1.11,1.11,1.11,-0.10,2
2014/01/10,106000,122960,1.16,1.16,1.16,1.16,0.05,1
2014/01/13,106000,117860,1.12,1.12,1.11,1.11,-0.05,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,255000,226500,0.88,0.94,0.88,0.94,X,3
2014/01/17,290000,269540,0.93,0.96,0.92,0.96,0.02,6
2014/01/20,35000,27800,0.80,0.80,0.76,0.76,-0.20,3
2014/01/21,562000,403180,0.69,0.80,0.69,0.80,0.04,5
2014/01/22,1402000,1184680,0.85,0.86,0.83,0.86,0.06,16
2014/01/23,840000,669440,0.80,0.81,0.79,0.80,-0.06,11
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,299000,346840,1.16,1.16,1.16,1.16,X,4
2014/02/06,299000,341060,1.16,1.16,1.14,1.14,-0.02,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,910,0.91,0.91,0.91,0.91,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,790,0.79,0.79,0.79,0.79,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,1910,0.71,0.71,0.60,0.60,X,2
2014/02/25,5000,3480,0.70,0.70,0.69,0.69,0.09,2
2014/02/26,0,0,--,--,--,--,,0
2015/04/02,90000,129200,1.44,1.44,1.43,1.43,-1.63,3
2015/04/07,650000,936260,1.40,1.47,1.38,1.47,0.04,5
2015/04/08,131000,192780,1.47,1.49,1.47,1.49,0.02,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,499000,833330,1.67,1.67,1.67,1.67,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,164000,1.64,1.64,1.64,1.64,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,40000,62000,1.55,1.55,1.55,1.55,X,4
2015/04/24,200000,269100,1.47,1.47,1.30,1.33,-0.22,4
2015/04/27,715000,904950,1.27,1.29,1.24,1.25,-0.08,7
2015/04/28,85000,107950,1.27,1.27,1.27,1.27,0.02,1
2015/04/29,977000,1253110,1.26,1.30,1.26,1.30,0.03,8
2015/04/30,644000,770490,1.20,1.23,1.18,1.22,-0.08,7
2015/05/04,256000,316310,1.21,1.26,1.21,1.26,0.04,6
2015/05/05,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
2015/05/06,5000,5950,1.19,1.19,1.19,1.19,,1
2015/05/07,15000,18450,1.21,1.24,1.21,1.24,0.05,2
2015/05/08,125000,137190,1.15,1.17,1.09,1.12,-0.12,5
2015/05/11,101000,104120,1.05,1.09,1.02,1.02,-0.10,8
2015/05/12,40000,40700,1.02,1.03,1.01,1.01,-0.01,4
2015/05/13,55000,53500,0.99,1.00,0.94,0.94,-0.07,6
2015/05/14,390000,395300,0.93,1.03,0.93,1.03,0.09,8
2015/05/15,564000,577840,0.97,1.07,0.97,1.07,0.04,12
2015/05/18,451000,486750,1.05,1.09,0.98,0.98,-0.09,10
2015/05/19,252000,237090,0.94,0.96,0.94,0.95,-0.03,3
2015/05/20,10000,8900,0.89,0.89,0.89,0.89,-0.06,2
2015/05/21,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,17800,0.89,0.89,0.89,0.89,X,1
2015/05/28,170000,136000,0.80,0.80,0.80,0.80,-0.09,3
2015/05/29,135000,109400,0.81,0.82,0.81,0.82,0.02,2
2015/06/01,10000,7100,0.71,0.71,0.71,0.71,-0.11,2
2015/06/02,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/06/10,91000,39780,0.47,0.47,0.42,0.42,-0.08,6
2015/06/11,101000,47600,0.45,0.49,0.45,0.49,0.07,6
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,2491000,996560,0.36,0.42,0.36,0.40,X,9
2015/07/28,2156000,967600,0.43,0.45,0.39,0.39,-0.01,7
2015/07/29,868000,257580,0.31,0.31,0.21,0.25,-0.14,7
2015/07/30,208000,47840,0.23,0.23,0.23,0.23,-0.02,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,998000,269460,0.28,0.28,0.26,0.26,X,2
2015/08/04,1352000,354150,0.25,0.30,0.25,0.29,0.03,8
2015/08/05,130000,37900,0.28,0.30,0.28,0.29,,3
2015/08/06,214000,73160,0.31,0.40,0.31,0.39,0.10,7
2015/08/07,673000,199400,0.33,0.33,0.25,0.25,-0.14,6
2015/08/10,852000,153880,0.21,0.21,0.13,0.13,-0.12,14
2015/08/11,634000,84460,0.13,0.14,0.13,0.14,0.01,5
2015/08/12,647000,87780,0.15,0.15,0.13,0.13,-0.01,10
2015/08/13,820000,98400,0.12,0.12,0.12,0.12,-0.01,6
2015/08/14,610000,67200,0.11,0.12,0.11,0.12,,5
2015/08/17,850000,82000,0.10,0.10,0.09,0.10,-0.02,7
2015/08/18,1720000,173110,0.10,0.11,0.10,0.10,,11
2015/08/19,590000,64900,0.11,0.11,0.11,0.11,0.01,3
2015/08/20,1164000,109160,0.09,0.10,0.08,0.08,-0.03,12
2015/08/21,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2015/08/24,737000,81100,0.11,0.12,0.11,0.12,0.03,12
2015/08/25,53000,6230,0.12,0.12,0.07,0.07,-0.05,3
2015/08/26,65000,5850,0.05,0.10,0.05,0.10,0.03,4
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,600,0.06,0.06,0.06,0.06,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
